Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.8,8.5,1020.9,66,0,14,18.5,24.1,,,,,
2,10.6,20,4.2,1025.2,70,0,11.7,14.4,18.3,,,,,
3,12.4,20.2,7,1019.8,69,0,15,8.3,13,,,,,
4,15.9,26.6,6.7,1013.9,69,0,11.3,8.3,13,,,,,
5,19.6,26.6,9.8,1008.9,69,0,15,12.8,16.5,,,,,
6,16.3,26.5,14,1015.5,77,1.02,13.7,16.3,29.4,,,,,
7,13.3,23,2.6,1020.3,61,0.25,8,7.4,16.5,,,,,
8,14.9,23.4,8.4,1018.8,54,0,15,9.1,13,,,,,
9,13.4,22.6,3.8,1023.3,59,0,13.7,5.9,16.5,,,,,
10,13.6,23.6,4.4,1024.1,54,0,12.6,10.7,16.5,,,,,
11,15.1,24.2,6.6,1019,48,0,13.5,14.6,24.1,,,,,
12,16.3,26.2,5.9,1016.4,53,0,10.5,13.3,18.3,,,,,
13,19.1,29.7,10.5,1009.7,51,0,13.8,12.4,16.5,,,,,
14,18.7,30,10.8,1009.9,66,0,10.3,10.7,14.8,,,,,
15,18.3,27.2,12.6,1007.1,72,0,12.7,9.8,24.1,,,,,
16,19.3,32,8.5,1005.1,56,0,9.2,16.3,31.7,,,,,
17,17.9,33.4,9.4,1013.3,40,0,9,20.2,31.7,,,,,
18,13.9,23.6,2.8,1017.9,39,0,13,10.9,16.5,,,,,
19,14,24.1,5,1014.1,44,0,15,12.4,22.2,,,,,
20,14.3,22.4,10.8,1020.6,45,0,11.3,25.6,31.7,,,,,
21,10.7,18.8,4,1031.1,54,0,15,8.7,11.1,,,,,
22,12.4,22.5,3,1023.8,39,0,12.4,13.9,24.1,,,,,
23,14.8,24,4.8,1018.9,39,0,12.6,13.9,22.2,,,,,
24,16.9,26.4,8,1014.4,46,0,11.7,14.1,20.6,,,,,
25,19.2,31.5,9.6,1011.7,47,0,13.5,13.9,22.2,,,,,
26,23.2,35,15.8,1005.6,52,0,7.7,16.5,25.9,,,,,
27,17.1,24.5,13,1009,55,0,6,25.7,33.5,,,,,
28,11.8,17,9.7,1016.1,73,0.25,15,26.7,31.7,,,,,
29,12.3,16.8,7.5,1022.5,67,0,15,22.4,25.9,,,,,
30,13.4,20.3,6.3,1018.1,68,0,13.8,10.6,13,,,,,
31,17,26.8,7.8,1012.2,50,0,13.5,11.9,18.3,,,,,
