Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,14,1012.9,58,0,12.6,11.3,14.8,,,,,
2,22.6,30.8,21,1010.3,82,14.99,13.7,11.5,16.5,,,,,
3,24,30.6,18.4,1010.4,73,0,9.8,8.9,16.5,,,,,
4,25.8,31.2,19.6,1008.3,66,0,13.2,13,22.2,,,,,
5,24.7,31.6,20,1004.5,72,0,15,11.9,18.3,,,,,
6,24.3,31,17,1008.7,70,9.91,14,14.6,24.1,,,,,
7,24.7,30,19,1007.8,79,0,12.7,9.8,13,,,,,
8,21.5,31.6,18,1010.4,84,39.88,11.4,15.6,27.8,,,,,
9,20.5,25.2,15,1010.4,67,4.06,15,14.8,20.6,,,,,
10,21.8,29.2,15.8,1008.3,64,0.25,14.2,9.8,20.6,,,,,
11,25.8,31,18.2,1008,51,0,11.6,13.5,22.2,,,,,
12,26.9,35.2,17,1003.1,50,0,13.5,12.4,24.1,,,,,
13,22.9,36,17,1007.9,67,4.06,14.8,13.1,22.2,,,,,
14,21,27.2,13.4,1018.9,49,1.02,15.6,12.2,16.5,,,,,
15,20.9,28.2,13.6,1018.5,48,0,12.9,16.3,24.1,,,,,
16,23,32,15.4,1014.3,48,0,14.6,14.4,18.3,,,,,
17,28,35,18,1008.4,54,0,10.9,15.4,24.1,,,,,
18,28.7,35.5,24.2,1004.9,59,0,11.7,19.6,38.9,,,,,
19,24.1,36.7,15.6,1010.4,55,0,13.2,16.7,22.2,,,,,
20,25.1,33.2,16,1009.5,51,0,13.8,11.1,18.3,,,,,
21,27.4,34.5,19.4,1005.5,54,0,15,14.4,24.1,,,,,
22,29.9,35.6,23.6,1005.5,55,0,15,15.4,25.9,,,,,
23,23.8,36.8,20,1008.4,75,0,13.7,15,29.4,,,,,
24,25.8,35.2,19,1007.5,71,4.06,15,18.7,33.5,,,,,
25,31.9,40,23.8,999.3,55,0,15,21.1,25.9,,,,,
26,25.5,40.1,21,1000,74,4.06,12.6,25.2,44.3,,,,,
27,22.6,25.7,20.5,1010,84,21.08,11.7,10.6,18.3,,,,,
28,25.9,31.3,21.8,1012.9,72,7.87,13.2,7.6,13,,,,,
29,25.8,31.5,20.5,1010.3,74,0,13.5,12.8,25.9,,,,,
30,27.7,34.5,20.8,1006,68,0,13.7,9.1,11.1,,,,,
31,,,,,,,,,,,,,,
