Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.6,7.9,1018.8,67,0,15.6,13.9,25.9,,,,,
2,14.4,20.2,10,1018.9,73,0,15,6.7,13,,,,,
3,15.6,20.8,10.8,1022.8,71,0,15,8.5,13,,,,,
4,14.7,21.5,9.5,1019.3,75,0,13.7,8.5,14.8,,,,,
5,15.1,21.9,11.4,1018.5,81,0,15,8,9.4,,,,,
6,15.2,21.4,9.8,1018.6,76,0,15,11.1,14.8,,,,,
7,15.2,21.7,11.8,1020.1,76,0,15.6,13.5,20.6,,,,,
8,16.4,21,13.3,1016.7,81,0,14,10.9,16.5,,,,,
9,17.9,21.2,14.6,1016,87,0,11.9,9.6,14.8,,,,,
10,18,21,15,1018.5,80,0.25,15,11.3,18.3,,,,,
11,17.2,21.9,16.2,1020.7,89,0,12.1,14.6,20.6,,,,,
12,15.1,18.9,13.7,1023.6,84,0,13.4,13.1,20.6,,,,,
13,13.6,20.6,7.3,1023.2,76,0,8.7,7.6,13,,,,,
14,15,22,9.9,1016,72,0,13.5,13.1,20.6,,,,,
15,16.2,22.6,12.4,1013.7,80,0,14.3,15,25.9,,,,,
16,14.2,18.2,12.4,1022.9,73,0,15,11.7,18.3,,,,,
17,11.2,16.4,5.5,1022.7,75,0,15,10.4,14.8,,,,,
18,12.1,17.6,6.2,1022.5,69,0,15,9.4,11.1,,,,,
19,11.4,18,5.4,1020.2,74,0,14,9.6,16.5,,,,,
20,12.7,17.9,8.8,1021.4,72,0,15,12.8,20.6,,,,,
21,11.9,18.6,6.2,1023.7,68,0,15,11.3,14.8,,,,,
22,13.4,18.6,7.7,1024.8,70,0,15,10,14.8,,,,,
23,11.4,19.2,3.6,1026.5,70,0,9.2,7.8,16.5,,,,,
24,11.4,19.2,6.2,1024.2,71,0,14.3,14.1,22.2,,,,,
25,12.3,21,4.2,1018.9,73,0,11.3,6.9,9.4,,,,,
26,14.3,21.5,6.8,1021.8,74,0,15,13.7,24.1,,,,,
27,14.1,19.6,11.7,1024.6,71,0,15,13.1,20.6,,,,,
28,12.4,16.8,9.9,1024.8,83,,13.5,11.7,18.3,,,,,
29,13.9,15.1,0.1,1018.3,87,0,10.9,9.4,11.1,,,,,
30,14.8,18.2,10.6,1014.2,77,0.25,14.3,10.9,18.3,,,,,
31,13.9,19.5,9,1015.1,69,0,16.3,9.3,18.3,,,,,
