Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,22.4,1009.6,69,0,10.9,15.4,25.9,,,,,
2,26,36.4,21,1007.4,74,0,15,13.9,22.2,,,,,
3,22.6,27,20.4,1011.5,84,1.02,15,17.8,27.8,,,,,
4,22.8,26.9,20.4,1010.9,87,56.9,15,13.7,22.2,,,,,
5,21.4,27.4,18.7,1012.6,93,39.12,6,16.9,22.2,,,,,
6,19.1,23,17.2,1010.6,90,18.03,9.2,15,22.2,,,,,
7,21.4,23.2,19,1009.6,90,0,15,13.3,22.2,,,,,
8,22.2,25,20.5,1008.5,91,1.02,13,12.8,16.5,,,,,
9,19.8,25.1,18.1,1011.4,93,0.25,9.3,18.3,22.2,,,,,
10,18.4,19.9,17.5,1015,93,6.1,3.9,18,24.1,,,,,
11,17.5,20,15.7,1018.7,90,19.05,6.4,17.8,22.2,,,,,
12,18.8,20,16.1,1017.7,95,6.1,5.3,12.8,18.3,,,,,
13,21.6,24.4,18.5,1012.2,89,56.9,11.1,8.3,11.1,,,,,
14,23.2,27.3,19,1009.6,81,0,11.7,9.4,16.5,,,,,
15,27.3,32.8,20.6,1002.9,79,1.02,13.5,17.2,29.4,,,,,
16,28.5,33.1,24,1002.8,72,0,15,13.5,22.2,,,,,
17,21.8,33,19.2,1008.5,89,0,11.4,13,16.5,,,,,
18,15.3,22.4,13.5,1012.5,93,0.76,7.2,20.4,25.9,,,,,
19,15.7,17.9,13.1,1011.4,86,24.89,11.1,16.3,20.6,,,,,
20,14,19,9.4,1012.7,90,0,6.3,6.5,11.1,,,,,
21,18.6,24.5,13.4,1012.3,79,25.91,14.3,11.5,18.3,,,,,
22,18.6,24.6,13,1014.6,71,0,15,11.9,20.6,,,,,
23,20.9,28,16.2,1005.3,77,0,13.7,9.3,14.8,,,,,
24,20.6,28.6,16.9,1004.6,84,0,15,16.5,29.4,,,,,
25,13.1,24,11.9,1012.7,85,3.05,6.4,25.2,31.7,,,,,
26,11.9,15,8.2,1023.9,63,6.1,13.7,19.6,27.8,,,,,
27,9.9,15.5,4.9,1026.4,59,0,15.6,9.8,16.5,,,,,
28,10,17,4.2,1024.4,68,0,12.1,5,13,,,,,
29,11.8,18.1,6.5,1023.9,72,0,13.8,7.8,13,,,,,
30,13.3,19.2,7.1,1025.5,67,0,15.6,7.2,9.4,,,,,
