Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.5,19.4,1001.4,68,0,10.8,22.4,46.5,,,,,
2,16.6,26.2,7.6,1018.2,30,0,15,14.4,29.4,,,,,
3,18.6,29,8.4,1018.9,33,0,15,12.2,22.2,,,,,
4,22.7,32.2,14,1018.4,38,0,14.2,15,22.2,,,,,
5,23.9,33.2,14.5,1016.5,45,0,10.8,14.3,20.6,,,,,
6,25.8,35.6,16,1009.4,45,0,13.2,15.7,24.1,,,,,
7,22.2,36,17.8,1009.3,75,23.88,11.1,14.8,31.3,,,,,
8,22,30,17,1011.8,76,8.89,12.1,15.6,22.2,,,,,
9,24.4,30.5,18.4,1008.4,73,0,11.9,8.9,14.8,,,,,
10,26.1,31.9,19.9,1008.4,68,0,15,14.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,22,29,13.8,1012.2,61,0,15,15,24.1,,,,,
13,24.2,31.6,16.5,1007.5,59,0,14.6,12.4,20.6,,,,,
14,22.8,32.2,19.2,1006.8,71,7.11,15,16.7,27.8,,,,,
15,23.4,30.6,15.9,1004.2,66,0,13.7,5.7,9.4,,,,,
16,20.7,31.5,18.2,1009.1,72,0,15,20,37,,,,,
17,17.8,22.2,12.5,1020.9,51,4.06,13.7,24.1,31.3,,,,,
18,16.3,23.4,7.4,1021.8,47,0,13.2,12.2,25.9,,,,,
19,16.8,25.6,8,1014.2,56,0,12.2,13.9,22.2,,,,,
20,22.3,30,15.6,1008.5,53,0,14.3,11.9,16.5,,,,,
21,20.4,30.8,17.6,1015.3,63,0,13.7,18.7,29.4,,,,,
22,19.2,25.2,12.5,1017.7,52,0,15,10,18.3,,,,,
23,20.3,28,11.4,1012.8,52,0,12.1,11.1,16.5,,,,,
24,23.9,31,17.9,1010.7,50,0,15,12.2,18.3,,,,,
25,25.2,34,15.8,1009.6,50,0,10.6,13.1,18.3,,,,,
26,28.9,39,23.6,1003.2,56,,9.7,24.8,50,,,,,
27,22.3,25.6,19.4,1009,82,37.08,11.4,14.1,31.7,,,,,
28,23.7,28,20.4,1013.4,75,0,13.7,12,22.2,,,,,
29,23.4,29,16.9,1019,62,0,14.2,13.3,16.5,,,,,
30,23.4,29.7,16.6,1017.2,58,0,15,13.1,18.3,,,,,
