Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,19,1018.1,56,0,15,15.2,20.6,,,,,
2,23.7,31.6,16,1015.6,51,0,15,12.8,16.5,,,,,
3,24.8,32.6,20.7,1010.8,68,0,15,10.6,16.5,,,,,
4,26.3,33.2,19,1008.8,67,0,13.7,11.9,16.5,,,,,
5,26.2,33.5,22,1010.7,72,0.51,13.7,18.3,27.8,,,,,
6,26.8,34.4,21,1013.1,68,20.07,15,10.6,14.8,,,,,
7,29.9,36.2,24,1008.6,67,0,15,16.5,24.1,,,,,
8,25.1,37,20.6,1006.1,82,39.88,10.3,17.8,25.9,,,,,
9,26.1,31.5,21.6,1011.4,81,49.02,12.6,9.6,20.6,,,,,
10,28.1,35.6,23.2,1012.2,76,0,15,12.6,22.2,,,,,
11,27.8,35,23,1009.7,79,3.05,14.2,11.9,18.3,,,,,
12,30.5,36.6,25.5,1005.3,73,0,15,11.3,18.3,,,,,
13,26.9,37,22.5,1004,80,2.03,14,18.3,29.4,,,,,
14,26.4,33.2,21.8,1009.2,73,0,15,10.4,20.6,,,,,
15,27.7,34.3,23,1006.7,77,0,15,14.4,27.8,,,,,
16,27.7,35,22.7,1003.4,79,12.95,15,13,22.2,,,,,
17,27.9,36.1,24.3,1002.9,74,0,15,22.4,31.7,,,,,
18,27.2,34.9,22.5,1008.8,73,0,15,17.4,29.4,,,,,
19,26.6,35.1,21.2,1008.1,82,26.92,14.5,20.7,55.4,,,,,
20,23.9,29.6,19.6,1013,78,0,15,9.6,16.5,,,,,
21,26.4,32.9,20,1010,75,0,13.7,8.1,13,,,,,
22,28.6,34,22.9,1008.2,73,0,15,10.6,18.3,,,,,
23,28.9,34.6,24.2,1009.4,72,0,15,10.2,16.5,,,,,
24,29.3,35.5,22.6,1008.4,66,0,15,8.3,13,,,,,
25,28.5,35.8,24.2,1006.8,73,0,13.2,10.2,16.5,,,,,
26,25.8,33.4,20,1002.4,80,34.04,14.8,17.2,27.8,,,,,
27,22.8,34.4,17,1011,65,8.89,16.3,10.4,13,,,,,
28,22.6,30.7,14.5,1013.6,63,0,15.6,8.5,13,,,,,
29,24.6,32.4,18,1013.8,66,0,15,9.3,14.8,,,,,
