Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.9,9.3,1018.4,53,0,12.6,13.7,22.2,,,,,
2,18.9,27.9,15,1016.5,65,0.76,13.8,11.3,14.8,,,,,
3,20.6,29.2,12.6,1016.2,66,0,10.3,8.1,11.1,,,,,
4,22.2,29.6,15.4,1011.6,64,,4.5,15,27.8,,,,,
5,16.4,30,13.6,1016.9,67,27.94,15,28.5,44.3,,,,,
6,16.1,22.7,9,1015.9,65,0,12.1,11.5,20.6,,,,,
7,16.3,23.2,9.4,1011.9,71,0,10.1,13,27.8,,,,,
8,16.4,23.2,7.6,1018.4,53,0,15,8.3,14.8,,,,,
9,18.1,27.2,10,1017.6,42,0,13.2,14.4,22.2,,,,,
10,18,27.5,15.2,1016.4,56,0.25,13.5,17.2,25.9,,,,,
11,18.5,29,10.4,1012.7,67,0,10.3,11.5,18.3,,,,,
12,21.4,29.6,16.4,1005.6,76,0,13.2,15.7,24.1,,,,,
13,19.3,25.2,13.8,1008,82,0,9.7,14.3,27.8,,,,,
14,22.8,30.4,16.7,1010.7,65,0,13.5,13,20.6,,,,,
15,23.5,31,18,1004.8,74,33.02,16.3,15.6,27.8,,,,,
16,22.4,27.5,19.2,1001.1,80,0,15,12,18.3,,,,,
17,21.5,27.5,17.9,1007.9,68,8.89,13.7,22.8,35.2,,,,,
18,19.1,23.2,15,1009,75,4.06,15,24.4,37,,,,,
19,18.6,23,15.1,1009.9,70,7.87,12.2,22.2,27.8,,,,,
20,17.3,23.6,13.1,1018,72,0,15,16.5,24.1,,,,,
21,16.1,21.2,10.7,1020.7,69,0,13.2,8.9,11.1,,,,,
22,18.2,25.6,10.4,1016,62,0,14.2,14.8,24.1,,,,,
23,21.8,29.4,15.9,1012.7,64,0,16.3,12.8,20.6,,,,,
24,20.4,30.4,18.6,1010.2,81,9.91,12.7,16.3,24.1,,,,,
25,19.5,23.2,17.9,1011.2,87,11.94,12.4,11.1,22.2,,,,,
26,18.1,22.2,14.6,1013.7,76,7.87,16.3,20.4,33.5,,,,,
27,17,21.5,12,1019.3,55,0,15,17.8,29.4,,,,,
28,16.4,23.2,6.5,1021.4,51,0,15,9.8,13,,,,,
29,17.3,26,6.4,1018.3,54,0,14.8,15.9,22.2,,,,,
30,20.2,29.7,10.7,1011.4,57,0,16.3,14.1,20.6,,,,,
31,22.9,30.6,16.1,1005.6,63,0,12.6,13.1,25.9,,,,,
