Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.6,20.6,1007.6,65,0,15,12,16.5,,,,,
2,28.5,35,22,1008.5,67,0,15,12.4,18.3,,,,,
3,28.1,35.5,24.6,1006.8,74,0.25,12.4,17.2,22.2,,,,,
4,28.1,36,22.6,1006.7,66,0.25,15,10.2,16.5,,,,,
5,25.8,34,20.9,1010.4,74,0,13.7,17,24.1,,,,,
6,27.4,32,22.8,1013.8,69,0,15,17.2,24.1,,,,,
7,25.6,32.4,19.1,1013.7,57,0,15,14.6,22.2,,,,,
8,25.8,32,19.7,1010.3,50,0,14.3,14.4,22.2,,,,,
9,27.5,33.7,21.8,1011.4,53,0,15,13.3,18.3,,,,,
10,28.1,35,20.5,1009.2,55,0,15,10.7,20.6,,,,,
11,28.7,35.5,21.5,1008.2,55,0,15,12.8,13,,,,,
12,28.5,39.4,20.9,1004.2,64,0,15,13.1,27.8,,,,,
13,24.7,40,20.6,1010.6,74,60.96,15,13.3,18.3,,,,,
14,27.2,33.2,19.8,1010.8,65,0,14.2,9.4,14.8,,,,,
15,27.7,34.3,21.5,1009,64,0,12.6,10.2,16.5,,,,,
16,28.2,35,19.7,1010,52,0,14.3,13.1,20.6,,,,,
17,27.3,35.4,19.9,1009.1,60,0,14.3,12.8,22.2,,,,,
18,27.7,36.6,22.2,1012.2,62,0,15,11.1,14.8,,,,,
19,29.6,38.2,20.4,1011.4,50,0,13.7,11.7,16.5,,,,,
20,30.2,39,19.2,1010.9,45,0,7.7,13,20.6,,,,,
21,30.2,39,22.8,1011.5,50,0,7.7,12.8,20.6,,,,,
22,31.5,39.6,24.3,1008.8,42,0,8.4,16.9,24.1,,,,,
23,31.2,40.2,22.6,1009.3,46,0,12.1,14.4,29.4,,,,,
24,31.5,40.4,19.2,1001.7,40,0,10.9,22.4,40.7,,,,,
25,23.6,39.6,17.7,1005.9,64,28.96,9.7,17.4,35.2,,,,,
26,24.7,30.6,19.2,1010.9,62,3.05,13.7,13.7,22.2,,,,,
27,25.3,31.9,17.8,1012.6,59,0,15,10.7,18.3,,,,,
28,25,32.8,17,1010.3,59,0,15,13.9,24.1,,,,,
29,24.9,33.4,22.8,1009.8,74,12.95,13.4,11.7,18.3,,,,,
30,23.8,27.8,20.6,1012.6,83,5.08,11.4,15.7,27.8,,,,,
31,25.2,30.9,19.8,1016.3,69,0.25,12.2,14.1,20.6,,,,,
