Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,22,,74,0,9.7,26.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29,20,,63,0,10.1,15.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,28,30,25,,65,0,11.3,28.3,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,29,24,,79,,10,31.5,37,55.4,,,,
18,24,27,21,,,0,9.8,32.2,55.4,74.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,31,19,,64,0,10.5,31.3,37,55.4,,,,
27,29.2,32,25,,62,0,10.8,27,33.5,,,,,
28,24.5,29,21,,89,0,9,21.3,27.8,46.5,,,,
