Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,,75,0,10.3,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,22,,69,0,8.2,0,,,,,,
6,26,27,24,,76,0,9,0,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,20,,69,0,10.6,14.3,18.3,,,,,
9,27.5,30,23,,80,0,9.3,4.6,18.3,,,,,
10,28.3,32,21,,66,0,8.7,13.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,21,,69,0,9.3,5.9,14.8,,,,,
14,27.8,30,23,,67,0,10.5,19.6,37,,,,,
15,24.4,25,23,,54,0,10.3,29.6,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,26,18,,79,0,10.9,27.8,37,,,,,
20,26.1,28,22,,79,0,10.6,25.4,37,,,,,
21,25.3,29,20,,80,0,10.3,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28,31,22,,70,0,10.5,20,37,,,,,
24,28.7,32,22,,59,0,9.8,20.6,27.8,37,,,,
25,28.8,32,23,,68,0,10.3,18.9,27.8,,,,,
26,27.2,31,21,,66,0,8.7,10.9,18.3,,,,,
27,23.5,29,20,,78,0,8.5,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.6,30,22,,70,0,10,12.4,18.3,37,,,,
30,23.5,26,19,,58,0,10.9,26.1,37,,,,,
31,,,,,,,,,,,,,,
