Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,25,,59,0,10.8,5.2,18.3,,,,,
2,30.5,35,25,,69,0,10.5,16.1,37,,,,,
3,30.6,36,24,,62,0,10.1,17.2,37,,,,,
4,28.6,33,24,,,0,10,25,37,,,,,
5,28.5,33,23,,65,0,10.1,18.5,37,,,,,
6,28,33,23,,68,0,10.6,23.5,37,,,,,
7,28.8,32,24,,,0,10.9,28.7,37,,,,,
8,28.4,32,23,,64,0,9.8,25.2,37,55.4,,,,
9,28.9,32,23,,66,0,10.1,27.2,37,,,,,
10,27.6,33,21,,65,0,10.1,13.9,22.2,,,,,
11,28.3,32,22,,,0,10.9,18.5,33.5,,,,,
12,29.4,34,24,,,0,9.8,9.3,18.3,,,,,
13,29.8,34,24,,,0,10.3,9.3,27.8,,,,,
14,28.6,33,23,,,0,10.3,11.3,37,,,,,
15,,,,,,,,,,,,,,
16,28.1,33,20,,,0,8.5,14.4,37,55.4,,,,
17,29.8,35,21,,58,0,10.5,4.6,18.3,,,,,
18,31.3,34,21,,54,0,10.9,17,27.8,,,,,
19,28.8,33,21,,,0,10.1,21.1,37,,,,,
20,30.7,35,22,,,0,11.3,21.7,27.8,,,,,
21,28.3,33,21,,67,0,10.5,20.9,37,,,,,
22,,,,,,,,,,,,,,
23,29.1,33,22,,,0,9.8,21.5,37,,,,,
24,28.5,33,24,,69,0,10.3,11.5,27.8,,,,,
25,32,34,28,,65,0,11.3,29.1,37,55.4,,,,
26,30.2,34,23,,60,0,10.9,4.6,27.8,,,,,
27,28.2,35,22,,69,0,10,8,37,,,,,
28,28.6,33,21,,69,0,10,19.6,37,,,,,
29,29.9,33,21,,59,0,10.6,9.3,37,,,,,
30,28.2,33,22,,67,0,9.7,6.7,18.3,,,,,
31,27.6,31,22,,76,0,10.5,3.1,18.3,,,,,
