Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,24,,81,0,10.5,12,22.2,,,,,
3,29.2,32,24,,75,0,10.8,0,,,,,,
4,31.2,33,29,,65,0,10.9,0,,,,,,
5,29,31,24,,74,0,10,11.5,27.8,,,,,
6,28,31,24,,77,0,10.5,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,24,,87,0,10.9,6.1,22.2,,,,,
9,29.8,31,28,,65,0,11.3,13,18.3,,,,,
10,28.4,32,23,,72,0,10.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,33,24,,71,0,10.8,13.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30,22,,78,0,10.1,6.1,27.8,,,,,
18,25.2,29,22,,88,0,10,4.8,14.8,,,,,
19,29.8,32,25,,71,0,9.5,12.6,18.3,,,,,
20,28.1,31,25,,83,0,8.9,8.7,18.3,,,,,
21,27.8,31,24,,83,0,10.3,10.7,27.8,,,,,
22,27.7,31,24,,84,,10,12.8,33.5,,,,,
23,25.2,28,23,,,0,9.5,12.6,27.8,,,,,
24,27.5,29,24,,,0,10.6,16.1,27.8,,,,,
25,27.8,32,24,,,0,10.3,9.3,27.8,,,,,
26,29.3,33,24,,,0,10,13.7,27.8,,,,,
27,29.8,32,28,,,0,10.6,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.2,33,25,,,0,10,0,,,,,,
30,,,,,,,,,,,,,,
