Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.2,12.8,1024.9,84,1.52,20.4,24.8,29.4,,,,,
2,15.4,17.2,13.9,1028.6,76,0.51,18.7,32.6,42.4,,,,,
3,14.8,17.2,12.2,1031,69,0,31.4,23.2,29.4,,,,,
4,12.6,17.2,10,1028.8,74,0,50.5,15.7,27.8,,,,,
5,14.3,17.2,9.6,1025.6,67,0,42,17,29.4,,,,,
6,15.1,16.1,12.8,1023.3,77,,29.9,37.8,51.9,,,,,
7,14.8,15.7,12.8,1015.6,94,39.88,5,45.2,55.4,,,,,
8,14.3,15.7,12.8,1014.2,92,28.96,30.3,12,29.4,,,,,
9,15.3,16.3,12.8,1017.8,93,61.98,6.9,43,72.2,,,,,
10,15.6,20,13.9,1024.3,83,0.51,11.4,33.2,42.4,,,,,
11,14,16.3,11.9,1027.2,77,0,15.8,14.4,24.1,,,,,
12,12.7,16.9,8.9,1031.9,81,0,31.4,11.3,14.8,,,,,
13,13.5,17.4,8.9,1033.9,80,0,50.1,6.9,11.1,,,,,
14,14.2,17.2,10,1033.9,75,0,40.1,6.1,11.1,,,,,
15,14.8,16.3,12.8,1027.7,82,1.27,38.3,16.7,29.4,,,,,
16,15.7,18,13.9,1022.5,93,7.11,24,24.3,33.5,,,,,
17,16.3,17.8,14.6,1022.4,97,16.51,10.6,28.2,46.5,,,,,
18,14.6,17.2,11.1,1026.6,90,1.02,28.8,11.7,16.5,,,,,
19,14.9,18,12.2,1026.2,87,0,38.1,16.9,27.8,,,,,
20,16.3,18.9,14.6,1023.6,93,0,19,27.4,66.5,,,,,
21,14.3,17.2,11.3,1019.7,87,2.54,22.4,25.2,37,,,,,
22,13.4,15.2,11.1,1023.1,73,2.54,35.6,34.6,50,,,,,
23,15.5,17.4,12.8,1024.7,89,0,21.1,30.2,38.9,,,,,
24,16.3,18,15,1025,94,1.02,10.9,24.6,38.9,,,,,
25,13.8,15.7,11.9,1028.8,75,,28.8,17.4,33.5,,,,,
26,13.9,16.1,12.2,1030.5,64,0,50.9,9.8,18.3,,,,,
27,15.2,17.4,12.8,1025.9,78,,26.1,28.5,42.4,,,,,
28,14.2,16.1,12.2,1028.8,69,1.52,32.8,14.4,22.2,,,,,
29,15.1,17.4,12.8,1033.1,73,0,39.4,14.3,20.6,,,,,
30,13.9,16.3,12.2,1034.6,83,0,28.3,15.6,22.2,,,,,
31,13.8,15.7,12.2,1031.8,84,0,36,15.4,22.2,,,,,
