Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.4,7.2,1035.9,68,0,37.7,11.3,24.1,,,,,
2,16.2,18.9,13.9,1033.7,68,0,46.2,16.1,18.3,,,,,
3,16.5,18.9,13.9,1031.1,86,0,22,17,22.2,,,,,
4,14.8,16.3,13,1030.6,90,1.52,11.1,29.4,55.4,,,,,
5,13.3,16.1,10,1033.8,56,0.51,30.6,40,48.2,,,,,
6,13.9,16.1,11.1,1030,60,0,18.8,24.4,40.7,,,,,
7,14.4,16.3,12.8,1030.4,62,0,13,4.3,9.4,,,,,
8,14.2,17.2,11.3,1031.1,65,0,25.1,5.9,20.6,,,,,
9,13.4,17.4,8.9,1032.2,69,0,48.3,16.3,27.8,,,,,
10,13.4,16.3,10,1030.3,72,0.51,33.6,25.9,44.3,,,,,
11,13,16.1,11.1,1027.7,70,3.56,20.1,25.4,33.5,,,,,
12,13.7,16.3,11.1,1029.5,63,0,48.9,18.7,25.9,,,,,
13,14.5,17.4,12.2,1030.7,68,1.27,38.1,20.6,27.8,,,,,
14,14.6,17.8,12.8,1030.3,65,2.03,45.4,12,27.8,,,,,
15,14.6,17.2,12.4,1029.7,72,,43.3,14.4,27.8,,,,,
16,14.1,17.4,11.1,1029.8,70,0,31.2,20.6,33.5,,,,,
17,14.6,17.2,12.2,1027.1,57,0,48.1,19.3,27.8,,,,,
18,14.7,17.4,12.4,1026.7,69,0.51,29,17.2,25.9,,,,,
19,14.1,17.2,10.7,1022.3,65,0,16.4,16.7,25.9,,,,,
20,14.1,17.4,9.6,1016.7,68,0,21.7,9.4,27.8,,,,,
21,15.6,17.4,12.8,1013.2,77,7.87,20.6,16.5,33.5,,,,,
22,16.2,20,10,1015,69,0.51,30.1,13.5,24.1,,,,,
23,16.2,17.4,13.9,1005.5,93,29.97,7.4,29.1,42.4,,,,,
24,14.6,17.2,11.1,997.9,74,13.97,11.7,61.9,74.1,,,,,
25,15.6,18.9,12.2,1008.7,80,4.57,18.5,43.3,55.4,,,,,
26,16.4,18.9,13.9,1015.8,80,0.51,16.3,32.4,40.7,,,,,
27,15,18.5,10,1021.7,72,0,38.3,9.1,18.3,,,,,
28,16.3,19.1,11.1,1023.3,85,0,23.7,7.4,18.3,,,,,
29,16.9,18,15,1020.5,86,1.02,14.6,24.6,31.3,,,,,
30,17,20,13.9,1017.9,82,0,14.2,25.6,37,,,,,
