Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,16.1,1029.9,82,8.64,42.2,18.1,27.8,,,,,
2,18.4,22.2,13.9,1030.5,79,0,67.3,8.9,16.5,,,,,
3,18.7,23,12.8,1029.1,81,0,79.7,10,18.3,,,,,
4,18.8,22.2,14.6,1028.2,80,0,54.4,14.3,22.2,,,,,
5,19.7,23.9,16.1,1026.6,73,0,52.9,11.5,18.3,,,,,
6,19.5,22.4,15,1026.4,69,0,56,14.3,27.8,,,,,
7,19.6,22.8,16.1,1028.2,84,1.02,34.8,18.9,29.4,,,,,
8,20.2,22.8,17.2,1030.7,65,0.51,48,15.2,22.2,,,,,
9,20.2,22.8,17.8,1033.7,65,0,70.2,11.1,22.2,,,,,
10,20.6,23.9,16.1,1033,78,0,60.4,11.1,22.2,,,,,
11,21.6,25,17.8,1030.2,85,,38.6,20,37,,,,,
12,20.4,22.4,17.8,1028.9,78,0.51,24.5,28.9,37,,,,,
13,20.4,23,17.2,1028.8,65,,24.5,21.5,33.5,,,,,
14,20.6,25,17.2,1029.7,69,,38.3,16.9,27.8,,,,,
15,21.3,25,18.9,1030.3,73,0.51,28.2,16.5,27.8,,,,,
16,20.4,23.9,18.5,1030.7,77,,41.4,18.1,33.5,,,,,
17,21.3,25,17.8,1028.6,77,,38.1,18.3,25.9,,,,,
18,21.7,23.9,20,1025.8,88,1.27,22.2,18.9,29.4,,,,,
19,21.3,23.9,18.9,1025.2,86,1.27,15.6,20.6,40.7,,,,,
20,20.4,22.4,18.9,1026.3,79,8.64,24.6,17.2,25.9,,,,,
21,20.7,23.9,18.5,1025.5,80,0.51,27.2,29.1,46.5,,,,,
22,20.4,23.9,17.8,1023.4,70,1.27,21.1,30.6,40.7,,,,,
23,20.3,26.1,18.9,1022.9,67,,18.5,31.5,42.4,,,,,
24,20.1,22.2,18.9,1025.4,68,0,19.3,22.2,33.5,,,,,
25,20.3,23.9,18.5,1027.6,72,0,21.9,19.6,33.5,,,,,
26,20.3,23,17.8,1027.1,74,0,30.9,20.6,33.5,,,,,
27,20.7,23.9,17.8,1024.3,70,0,48.4,15.2,24.1,,,,,
28,21.3,25.2,18.9,1023,81,1.52,33.5,10,22.2,,,,,
29,21.5,25,17.8,1026.9,75,0.51,42,11.3,20.6,,,,,
30,20.7,23,17.8,1028.8,85,1.27,59.1,5.7,14.8,,,,,
31,21.7,25,20,1024.2,78,0,56.8,10.2,22.2,,,,,
