Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.1,8.9,1021.5,72,3.05,23,38,61.1,,,,,
2,12.8,16.1,10,1023.5,80,3.56,34,30.7,42.4,,,,,
3,13.8,16.3,11.1,1025,74,1.27,39.8,28,37,,,,,
4,14.8,18,12.2,1024.1,76,,35.4,28.3,33.5,,,,,
5,15.4,18,13.5,1025.4,77,0.51,52.3,19.8,25.9,,,,,
6,16,18,13.9,1022.9,88,,18.5,34.3,44.3,,,,,
7,16.1,17.2,15,1020.4,96,2.54,7.6,31.1,46.5,,,,,
8,15.8,17.2,13.9,1015.9,95,2.03,4.8,31.7,48.2,,,,,
9,15.6,18,12.8,1016,88,0.51,8.5,26.1,46.5,,,,,
10,16.2,18,14.6,1013.1,89,7.11,5.8,33.7,55.4,,,,,
11,14.4,18.9,11.1,1015.3,70,3.05,13.8,45,55.4,,,,,
12,14.9,16.3,12.8,1013.6,85,1.02,10.6,30.6,48.2,,,,,
13,16,18.9,14.1,1005.9,94,1.02,16.9,11.5,22.2,,,,,
14,15.3,19.1,11.9,999.6,91,7.11,7.6,34.4,48.2,,,,,
15,13.1,15.7,8.9,999.8,67,7.11,18.2,56.7,83.2,,,,,
16,15.2,17.4,12.2,1007.8,90,3.05,9.8,37,55.4,,,,,
17,16.6,17.8,16.1,1015.2,96,1.27,2.9,24.6,33.5,,,,,
18,16.8,19.1,15,1019.2,91,0.51,5.8,28.3,37,,,,,
19,17.3,20.2,15,1023.5,90,0,8,30.4,37,,,,,
20,16.9,20,15,1024.3,84,,17.1,32.4,38.9,,,,,
21,16,18,13.5,1020.1,73,1.27,21.6,45,51.9,,,,,
22,14.4,17.2,12.2,1029.1,57,0.51,22.7,30.4,44.3,,,,,
23,14.3,17.8,10,1033,64,0,40.4,19.4,29.4,,,,,
24,14.9,17.2,12.8,1030.4,77,0.51,18.3,31.5,51.9,,,,,
25,14.6,16.3,12.2,1028.3,83,1.27,18,24.1,37,,,,,
26,14.4,17.2,13,1025.9,86,1.27,22.5,10,18.3,,,,,
27,15.1,18.9,12.8,1024,88,,40.7,8.1,16.5,,,,,
28,16.5,20,13.9,1023.5,86,1.27,19.6,24.6,37,,,,,
29,16,17.8,15,1023.7,87,1.27,14.3,27.2,37,,,,,
30,14.2,16.1,11.9,1031.1,57,0,27.8,32.2,46.5,,,,,
31,13.2,17.4,7.8,1037.5,61,0,49.2,6.5,14.8,,,,,
