Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16.1,1016.9,89,0,8,29.8,40.7,,,,,
2,17.6,20.2,16.3,1023.9,89,0.51,7.1,16.3,27.8,,,,,
3,17.6,20.2,15.7,1025.2,83,0,15.1,34.8,42.4,,,,,
4,17.5,19.6,15,1024.4,82,1.27,17.2,37.2,55.4,,,,,
5,16.8,19.1,12.8,1020.8,74,0.51,16.4,34.4,44.3,,,,,
6,16.9,19.1,13.9,1016.2,87,0.51,13.2,29.4,42.4,,,,,
7,17.6,21.1,12.8,1015.9,82,,16.7,22,37,,,,,
8,18.1,20.2,16.1,1012.3,91,1.27,5.8,40,46.5,,,,,
9,18,20.2,15,1013.5,97,2.54,2.9,28.7,40.7,,,,,
10,17.8,20,13.9,1013.6,85,2.03,13.4,25.2,40.7,,,,,
11,16.1,18,12.8,1017.3,73,8.89,62.3,18.9,22.2,,,,,
12,15.4,20,11.1,1023.9,62,0,72.1,24.8,40.7,,,,,
13,15.7,17.8,12.8,1028.8,67,0,68.1,29.3,42.4,,,,,
14,15.8,18,12.8,1028.4,68,,52.8,22.8,33.5,,,,,
15,15.3,17.4,12.8,1024.5,75,0.51,49.2,14.1,22.2,,,,,
16,16.2,18.9,12.2,1021.2,67,0,40.1,10,37,,,,,
17,16.1,17.8,13.9,1015.2,76,4.57,33.5,26.3,48.2,,,,,
18,16.1,18.9,12.2,1016,66,3.05,56.3,18.5,27.8,,,,,
19,16.5,20.2,12.2,1018.6,65,1.02,61.3,19.3,29.4,,,,,
20,16.8,20,12.2,1017.9,77,2.54,33.3,28.9,40.7,,,,,
21,16.3,18,14.6,1017.3,88,19.56,17.2,29.8,48.2,,,,,
22,16.5,18.9,13.9,1017.3,84,0.51,17.1,41.3,66.5,,,,,
23,16.6,18,13.9,1017.9,89,6.1,7.6,42.8,66.5,,,,,
24,17.9,21.1,16.1,1017.7,88,2.54,34,12.8,29.4,,,,,
25,18.2,21.1,16.1,1018.4,81,0,48.9,22.8,33.5,,,,,
26,17.4,20.2,15,1016.1,82,1.02,25.9,28.9,42.4,,,,,
27,15.7,19.1,13.5,1015.8,87,2.03,19.3,11.5,22.2,,,,,
28,17.4,22.2,13.9,1015.4,87,2.54,20,21.7,68.3,,,,,
29,17.8,20,16.1,1019.3,82,0.51,37.2,21.1,33.5,,,,,
30,18.3,21.1,15.7,1024.4,74,0,39.6,15.9,27.8,,,,,
31,17.9,21.1,12.2,1024.1,73,0,33.8,20.2,29.4,,,,,
