Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.2,15,1020,84,0.51,28,39.6,55.4,,,,,
2,18.3,20.2,16.9,1024.9,93,0.51,32.2,30.7,46.5,,,,,
3,17.4,21.1,14.6,1033.8,83,0,58.9,8.7,14.8,,,,,
4,16.8,19.1,15.2,1038.5,87,0.51,64.5,22.6,44.3,,,,,
5,16.7,18,15.7,1038,88,1.27,27.8,31.3,48.2,,,,,
6,15.8,17.2,15,1037.3,84,1.27,20.9,27.8,37,,,,,
7,15.3,17.2,12.8,1033,87,1.27,26.1,24.8,44.3,,,,,
8,15.7,18.9,12.4,1019.2,75,2.54,27,45,64.8,,,,,
9,13.4,16.1,11.3,1018.7,67,1.27,30.4,45.4,48.2,,,,,
10,15.4,18,12.8,1022.2,78,0,46.2,32.8,51.9,,,,,
11,16.3,18,15,1026.1,85,1.27,40.1,15.9,25.9,,,,,
12,16.1,18.9,13.9,1027.4,83,,49.4,15.7,40.7,,,,,
13,16.7,20,13.9,1025.7,86,2.54,35.2,33.3,44.3,,,,,
14,17.3,19.6,16.1,1021.5,90,1.02,20.1,40.6,46.5,,,,,
15,16.5,17.8,13.9,1017.6,86,22.1,15.6,32,55.4,,,,,
16,13.1,16.1,11.3,1019.8,79,2.03,27.2,28.3,40.7,,,,,
17,15.2,17.8,11.1,1021.4,91,11.94,20.8,40.4,46.5,,,,,
18,16.1,18.9,15,1019.6,88,7.87,16.9,34.8,51.9,,,,,
19,15.6,17.8,14.1,1019,81,0.51,34.1,26.5,40.7,,,,,
20,14.8,17.8,12.8,1025,83,,40.2,9.8,20.6,,,,,
21,14.7,17.2,13,1030.1,83,2.03,17.9,16.9,29.4,,,,,
22,15.1,18,12.2,1033.1,85,0,19.3,21.3,29.4,,,,,
23,13.9,17.4,11.1,1033,77,0,39.4,11.7,18.3,,,,,
24,14.4,18,12.4,1030.2,82,,32.2,12.6,22.2,,,,,
25,14,16.1,12.2,1027.9,76,,43.3,18.1,33.5,,,,,
26,13.7,16.9,11.1,1024.8,79,2.03,25.3,14.6,25.9,,,,,
27,13.9,17.2,11.1,1021.2,81,0.51,30.1,8.5,18.3,,,,,
28,14.9,18.9,12.2,1018,82,1.27,39.3,12.8,24.1,,,,,
29,15.2,16.3,13.9,1013.3,83,10.92,30.1,36.9,55.4,,,,,
30,14.1,16.3,12.4,1017.8,67,0.51,31.5,26.1,51.9,,,,,
31,12.8,16.1,9.6,1009.4,73,3.05,22.2,41.3,64.8,,,,,
