Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,17.2,1019,68,0,36.9,19.3,37,,,,,
2,20.9,23.9,18.9,1020.5,73,3.05,33,17,40.7,,,,,
3,19.7,26.1,16.3,1026.4,73,0,49.2,12.4,27.8,,,,,
4,20,23.9,16.9,1026,81,,41.4,18,29.4,,,,,
5,20.6,23.9,17.4,1024.9,78,,41.2,18.1,25.9,,,,,
6,21.3,24.1,19.1,1023.9,72,0,33.8,23.7,37,,,,,
7,21.8,25,20.7,1026.2,76,0,34.4,18,29.4,,,,,
8,20.9,23.5,18.9,1027.9,71,0,63.7,16.1,25.9,,,,,
9,20.8,23,19.6,1025.5,81,,31.4,31.7,46.5,,,,,
10,21,23.9,18.9,1023.1,79,0.51,29.1,26.1,33.5,,,,,
11,20.3,23.9,17.8,1023.5,90,2.03,16.9,24.3,33.5,,,,,
12,21.4,23.9,18.9,1022.6,85,0.51,32.8,26.9,35.2,,,,,
13,21.3,25,20,1020.4,81,0,34.3,25.6,33.5,,,,,
14,21.9,25,20,1012.3,82,1.02,23.3,38.3,44.3,,,,,
15,21.5,25,19.6,1007,83,,30.3,24.4,46.5,,,,,
16,21.2,23,19.6,1003.1,85,2.03,16.7,50,61.1,,,,,
17,21.3,22.8,18.9,1002.5,89,29.97,10.9,61.9,77.8,,,,,
18,21.3,23.9,18.9,1011.3,92,6.1,9.2,44.6,64.8,,,,,
19,22.1,23.9,20.7,1021.8,93,2.03,8.9,35.6,51.9,,,,,
20,22.1,25.2,20,1024.3,81,2.03,24.6,20.7,25.9,,,,,
21,21.8,25,20,1022.4,86,0,17.2,26.5,37,,,,,
22,21.8,25,20.2,1019.9,92,1.02,12.1,30.4,46.5,,,,,
23,21,23,19.6,1015.8,88,3.56,25.9,33.5,46.5,,,,,
24,20.6,23.9,18.5,1014.8,82,,36.5,25.2,44.3,,,,,
25,21.8,25,20,1011,85,,24.6,44.4,51.9,,,,,
26,21.8,23.9,20,1012.7,90,3.56,12.7,42,55.4,,,,,
27,20.8,23.9,19.6,1019,82,0,16.7,13.1,29.4,,,,,
28,19.4,22.8,17.4,1020.8,84,1.02,21.9,25.9,37,,,,,
29,17.7,21.1,15,1026.7,63,0,40.9,27.6,31.3,,,,,
30,17.9,20,16.1,1030.4,70,0.51,41.2,25,33.5,,,,,
31,18,22.2,16.1,1027.2,67,0,42.6,25.7,37,,,,,
