Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.9,3.8,,86,0,10,6.1,25.2,,,,,
2,8.6,14.4,1.8,,71,4.32,10,6.3,10.7,,,,,
3,8.1,16,2.2,,71,0,10,7.6,10.7,,,,,
4,9.3,17,2,,67,0,10,6.7,10.7,,,,,
5,11.6,20,3.4,,71,0,10,6.7,10.7,,,,,
6,13.6,22.3,5.3,,66,0,10,7.2,10.7,,,,,
7,12,20.1,7.4,,85,0,10,6.5,10.7,,,,,
8,11.7,16.9,7.7,,89,16.76,10,8.1,10.7,,,,,
9,12.9,20.5,7.1,,89,0,10,7.2,10.7,,,,,
10,11.3,18,6.4,,94,4.83,10,8.5,10.7,,,,,
11,12.3,19.4,5.8,,85,12.19,10,8.1,10.7,,,,,
12,13,19,7.3,,81,3.81,10,5.2,7.2,,,,,
13,11.5,14.7,7.6,,92,1.27,10,6.1,10.7,,,,,
14,9.6,12.7,7.4,,90,2.29,10,8.1,10.7,,,,,
15,12.1,17,5,,77,2.79,10,5.7,10.7,,,,,
16,13.6,20.6,6.8,,74,0,10,5.2,7.2,,,,,
17,14.5,21.4,8.2,,69,0,10,7.2,7.2,,,,,
18,13.4,21,8.8,,79,0,10,6.3,10.7,,,,,
19,11.1,17.6,6,,80,11.18,10,8.5,14.4,,,,,
20,7,11.5,5,,96,12.45,9.2,9.1,10.7,,,,,
21,8.9,12.4,5.5,,89,6.1,10,7.8,10.7,,,,,
22,9.8,14.4,5.3,,93,0,10,6.7,7.2,,,,,
23,9.3,13.5,6.4,,94,6.35,10,6.7,10.7,,,,,
24,11.4,18.4,5.8,,87,8.64,10,6.7,7.2,,,,,
25,10.8,15.7,7.8,,89,9.65,10,6.7,10.7,,,,,
26,11.1,16.9,5.3,,87,9.65,10,7.8,10.7,,,,,
27,10.7,16.6,6,,92,7.37,10,6.1,7.2,,,,,
28,11.3,17,7,,91,2.54,10,6.7,10.7,,,,,
29,12,18,6.5,,86,8.38,10,5.4,7.2,,,,,
30,12.8,18.8,5.6,,83,0,10,5.4,10.7,,,,,
31,13.6,21,7.7,,84,9.65,10,5.2,7.2,,,,,
