Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-2.2,-15,,95,0,9.2,,,,,,,
2,-7.6,-5.1,-10.7,,95,0,3.1,3.5,3.5,,,,,
3,-7.5,-5.9,-8.6,,95,0,3.1,,,,,,,
4,-11.4,-7.5,-14.9,,96,0,1.4,5.4,7.2,,,,,
5,-16.8,-12.5,-20.3,,94,0,4.2,,,,,,,
6,-17.4,-10.4,-24,,95,0,10,5.7,7.2,,,,,
7,-13.1,-7,-22,,82,0,10,5,7.2,,,,,
8,-9.1,-4,-14.6,,87,0,10,7.8,10.7,,,,,
9,-11.2,-6.7,-15,,92,0,10,5.7,7.2,,,,,
10,-12.5,-6.2,-16.4,,88,0,10,5.2,7.2,,,,,
11,-10.7,-4,-17.7,,84,0,10,,,,,,,
12,-10.1,-4.7,-12.7,,93,0,10,4.8,7.2,,,,,
13,-9.6,-6.8,-13.6,,95,0,7.7,6.7,10.7,,,,,
14,-7.4,-4.2,-10.6,,87,2.79,9.2,7.8,10.7,,,,,
15,-11.2,-5.3,-15.3,,78,0,10,7.6,10.7,,,,,
16,-10.8,-4.8,-17.1,,84,0,10,5,7.2,,,,,
17,-7.6,-1.1,-11.8,,88,0,10,6.5,7.2,,,,,
18,-5.8,-1,-10,,89,0,10,,,,,,,
19,-5.1,2,-10.3,,90,0,10,5,10.7,,,,,
20,-4.2,-0.8,-6.5,,91,0,10,,,,,,,
21,-3.5,2.2,-6,,91,0,10,4.1,7.2,,,,,
22,-3.7,0.3,-9,,93,0,8.2,6.5,7.2,,,,,
23,-2.8,1,-4.4,,97,2.29,4,4.4,7.2,,,,,
24,-5.1,-0.3,-9.1,,92,1.02,7.6,5,7.2,,,,,
25,-6.1,-5.2,-8,,96,0,1.1,4.3,7.2,,,,,
26,-3.7,-1.2,-6.3,,96,3.3,5.5,5.4,7.2,,,,,
27,-1.7,0.2,-4.5,,96,3.56,3.4,,,,,,,
28,-0.6,1.6,-2,,96,14.22,1.1,,,,,,,
29,-0.8,1.5,-2.7,,94,0,7.4,5.9,7.2,,,,,
30,-1.4,0.7,-3,,94,8.13,4.8,6.1,7.2,,,,,
31,-4.7,-1.5,-6.1,,89,15.24,10,5.7,7.2,,,,,
