Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.4,-13.8,,84,0,10,6.3,7.2,,,,,
2,-1.4,3.5,-7.8,,84,0,10,6.7,7.2,,,,,
3,-1.8,3,-5,,89,0,8.9,6.7,7.2,,,,,
4,-1.1,5.4,-7.4,,70,2.29,10,8.1,10.7,,,,,
5,3.4,10.2,-5.7,,68,0,10,8.1,10.7,,,,,
6,4.5,9,1.8,,74,0,10,6.7,10.7,,,,,
7,5.3,10.5,0.7,,93,3.3,10,6.5,10.7,,,,,
8,7.6,13.5,2.6,,80,0,10,7.8,10.7,,,,,
9,3.4,7.8,1,,89,3.05,10,7.8,10.7,,,,,
10,4.7,11.4,-0.2,,84,0,10,7.2,7.2,,,,,
11,4.4,9.7,0.8,,91,0,10,5.9,7.2,,,,,
12,6.7,12.2,0.2,,73,2.29,10,6.3,10.7,,,,,
13,6.1,11.8,1,,81,0,10,5.9,10.7,,,,,
14,6.3,11.7,2.7,,90,3.56,10,5.9,7.2,,,,,
15,5.6,11.6,1.2,,84,3.81,10,6.5,10.7,,,,,
16,7.3,13,2.8,,87,8.13,10,4.3,7.2,,,,,
17,10.2,15.6,1.6,,74,9.14,10,5.9,7.2,,,,,
18,9.9,14.1,5.3,,87,0,10,7.2,10.7,,,,,
19,11.9,19,3.8,,67,0,10,5.2,7.2,,,,,
20,12,19.4,6.8,,65,0,10,6.7,10.7,,,,,
21,9.7,16.2,5.8,,78,2.03,10,6.7,10.7,,,,,
22,5.6,12.8,3,,97,11.68,10,8,10.7,,,,,
23,4.2,9,-0.8,,75,12.19,10,7.6,10.7,,,,,
24,7.1,13.7,0.6,,64,0,10,6.3,7.2,,,,,
25,6.7,15.4,-2.8,,84,,10,9.8,28.7,,,,,
26,9.7,15,5,,92,12.7,10,6.1,7.2,,,,,
27,10.7,16.5,6.1,,82,0,10,5.9,7.2,,,,,
28,10.5,18.2,3.7,,85,0,10,6.7,7.2,,,,,
29,10.1,17.2,4.7,,78,1.52,10,9.3,14.4,,,,,
30,10.4,17.5,3.2,,71,0,10,5.9,7.2,,,,,
