Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-5.9,-17.6,,78,0,10,6.7,10.7,,,,,
2,-18.1,-11.5,-23.2,,76,0,10,5.4,7.2,,,,,
3,-21.5,-12.3,-28.4,,73,0,10,5,7.2,,,,,
4,-19.8,-11,-28,,64,0,10,5.9,7.2,,,,,
5,-15.4,-7.7,-25,,78,0,10,7.8,10.7,,,,,
6,-14.6,-5.9,-21,,77,0,10,5.2,7.2,,,,,
7,-14.3,-6,-20.8,,74,0,10,3.5,3.5,,,,,
8,-14.1,-8.2,-18.2,,72,0,10,5,7.2,,,,,
9,-12.8,-3,-19.7,,75,0,10,3.5,3.5,,,,,
10,-9.6,-2.5,-14,,77,0,10,4.6,7.2,,,,,
11,-4.4,0.7,-9.8,,88,0,10,3.5,3.5,,,,,
12,-6,2.6,-10.7,,84,0,10,6.5,10.7,,,,,
13,-6.5,1.8,-12,,88,0,10,4.1,7.2,,,,,
14,-4.9,3.5,-11.8,,86,0,10,5.4,7.2,,,,,
15,-3.9,4.5,-9.3,,89,0,10,,,,,,,
16,-1.1,2,-3.3,,92,0,10,5.9,10.7,,,,,
17,-2.4,1,-5.6,,94,0,10,7.2,10.7,,,,,
18,-3.1,0.2,-6.3,,94,0,10,3.5,3.5,,,,,
19,-3.3,0.2,-8,,89,0,10,8.5,14.4,,,,,
20,-4.4,3,-10.1,,81,0,10,4.3,7.2,,,,,
21,-0.6,4.8,-8,,77,0,10,5.9,7.2,,,,,
22,-0.2,6.8,-5.2,,78,0,10,5.4,10.7,,,,,
23,-2.6,2.6,-6.2,,90,0,10,5.9,7.2,,,,,
24,-2.9,2.6,-7.4,,91,0,10,4.3,7.2,,,,,
25,-1.5,4.8,-6.3,,89,0,10,4.6,7.2,,,,,
26,0.4,5.5,-4,,88,0,9,6.3,10.7,,,,,
27,-0.6,3.5,-4.1,,90,4.83,10,3.5,3.5,,,,,
28,-0.8,2.4,-3.8,,94,0,10,6.1,7.2,,,,,
