Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.1,7.3,,76,0,10,5.7,7.2,,,,,
2,13.6,21,9.1,,83,0,10,6.7,7.2,,,,,
3,10.3,14.2,7.2,,90,10.16,10,7.2,10.7,,,,,
4,10.2,14.6,7,,91,2.03,10,6.7,7.2,,,,,
5,12,17.3,6,,84,0,10,6.7,7.2,,,,,
6,10.7,15.5,8.8,,96,0,10,7.2,10.7,,,,,
7,13.6,18,7.6,,79,38.1,10,7.8,10.7,,,,,
8,14.2,20.3,7.8,,81,3.05,10,6.1,7.2,,,,,
9,14.1,20.7,8.8,,76,0,10,5.4,7.2,,,,,
10,14.6,21.4,8.5,,80,0,10,5.4,7.2,,,,,
11,13.1,19.4,9.6,,86,3.3,10,5.2,7.2,,,,,
12,10,15.3,7.7,,92,0,10,8.1,14.4,,,,,
13,9.2,14,3.5,,77,6.1,10,7.2,10.7,,,,,
14,10.7,18.6,3.4,,82,0,10,5.2,7.2,,,,,
15,14.2,22.2,6.8,,79,0,10,5.7,7.2,,,,,
16,14.8,22.6,8.3,,75,0,10,6.3,7.2,,,,,
17,14.8,21.6,10.5,,88,0,10,7.6,10.7,,,,,
18,16.2,22.1,9.6,,82,22.1,10,5.9,7.2,,,,,
19,16.1,22.8,10.8,,83,0,10,6.1,7.2,,,,,
20,16.7,24.1,11.8,,89,0,11.3,9.4,28.7,,,,,
21,19.6,26,11.6,,62,0,10,6.1,72,,,,,
22,15.8,25.7,10.1,,77,0,10,6.7,10.7,,,,,
23,13.7,20.6,10.8,,87,0,10,9.8,10.7,,,,,
24,12.6,17.8,8.4,,95,0,10,9.1,10.7,,,,,
25,14,20.5,9.7,,87,1.52,10,7.6,10.7,,,,,
26,16.3,22.4,9,,73,8.64,10,6.1,7.2,,,,,
27,15.8,23.4,10.4,,74,0,10,7.6,10.7,,,,,
28,17.2,24.5,10.3,,66,0,10,6.7,7.2,,,,,
29,14.8,20.6,11.7,,92,0,10,9.1,10.7,,,,,
30,14.9,21,10.7,,92,7.11,10,8.3,10.7,,,,,
