Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.1,-6,,86,0,10,5.9,10.7,,,,,
2,-1.9,1.4,-7.4,,91,0,10,6.1,7.2,,,,,
3,1.4,7,-2.8,,,0,10,6.7,10.7,,,,,
4,2.1,8,-1.5,,89,2.29,8.9,,,,,,,
5,2.8,6.1,-1.4,,83,5.33,8.7,5.9,7.2,,,,,
6,2.7,7,-1.4,,90,0,15,6.1,7.2,,,,,
7,3.3,6.6,0.3,,89,0,10,6.5,7.2,,,,,
8,2.1,5.3,1,,96,0,10,6.3,7.2,,,,,
9,4.4,8.8,1.3,,91,2.29,10,4.3,7.2,,,,,
10,5.4,10.7,-0.4,,86,0,10,5.7,7.2,,,,,
11,4.2,9,1.5,,86,1.27,9.2,9.4,10.7,,,,,
12,1.2,5.2,-1.4,,88,1.52,13.7,9.3,14.4,,,,,
13,-1.4,2.7,-4.8,,86,99.31,10,9.4,14.4,,,,,
14,-1.3,3.4,-4.2,,84,0,10,7.6,10.7,,,,,
15,-0.8,5.2,-6.4,,79,0,10,6.7,10.7,,,,,
16,1.2,7,-4.8,,73,0,10,9.1,14.4,,,,,
17,1.2,9.5,-2.4,,77,,13.8,14.4,18,,,,,
18,1.3,7.2,-4.6,,65,0.51,10,7.6,10.7,,,,,
19,1,7.1,-3.6,,69,0,10,7.8,10.7,,,,,
20,2.1,7.7,-4.8,,74,0,10,6.3,7.2,,,,,
21,0.7,5.1,-2.7,,77,0,10,11.9,75.6,,,,,
22,2.2,10,-4.7,,69,0,10,7.2,10.7,,,,,
23,3.8,11.6,-4,,63,0,10,5.2,7.2,,,,,
24,4.4,12.5,-2.8,,56,0,10,5.2,7.2,,,,,
25,4.9,13.5,-3,,63,0,10,5.7,7.2,,,,,
26,5.1,14.5,-2,,75,0,10,7.2,10.7,,,,,
27,1.4,3.6,-1.6,,96,,13.7,8,10.7,,,,,
28,2.7,6.9,-3.1,,79,4.57,10,8.3,10.7,,,,,
29,3.2,8.2,-0.4,,81,99.57,9.2,9.1,14.4,,,,,
30,-8.9,1.1,-11.6,,79,4.83,9.2,14.8,18,,,,,
31,-10.3,-5.3,-14.4,,75,2.03,10,9.4,10.7,,,,,
