Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,11.4,,92,8.38,10,6.7,7.2,,,,,
2,17.5,24.3,11.2,,81,0,10,6.7,10.7,,,,,
3,16.9,22.6,12,,85,0,10,7.6,10.7,,,,,
4,16.7,21.1,13.1,,79,0,10,6.7,10.7,,,,,
5,15.4,19,12.6,,82,0,10,6.3,10.7,,,,,
6,17.4,22.6,10.9,,81,10.16,10,6.5,7.2,,,,,
7,15.8,25.4,11,,87,0,10,8.1,10.7,,,,,
8,14.6,21,10.9,,88,1.78,10,7.6,10.7,,,,,
9,15.6,22,9.2,,80,3.81,10,5.7,7.2,,,,,
10,16.3,24.7,10,,79,0,10,6.3,10.7,,,,,
11,19.2,26,11,,71,0,10,4.8,7.2,,,,,
12,20.6,27.7,14.4,,74,0,10,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,17.7,22,14.8,,91,0,10,9.3,10.7,,,,,
15,17.2,22.4,13.3,,87,0,10,8.1,10.7,,,,,
16,19.9,26,12.8,,72,0,10,6.3,7.2,,,,,
17,21.7,29.4,15.2,,69,0,10,5.4,7.2,,,,,
18,20.4,30,15.1,,79,0,10,6.7,10.7,,,,,
19,19.8,27,14.2,,75,0,10,6.1,7.2,,,,,
20,18.3,24,14.3,,80,0,10,7.2,10.7,,,,,
21,15.1,23,11.6,,91,0,10,6.3,10.7,,,,,
22,16.3,21.2,11.6,,81,21.08,10,8.1,10.7,,,,,
23,18,24.8,12.7,,79,0,10,6.7,10.7,,,,,
24,20.1,28.7,12.6,,71,0,10,5.4,7.2,,,,,
25,21.2,29.8,14,,67,0,10,7.8,10.7,,,,,
26,20,27,16.3,,74,0,10,6.7,10.7,,,,,
27,19.2,27,14.8,,80,0,10,8.1,10.7,,,,,
28,16.2,23.1,12.8,,89,3.3,10,7.6,10.7,,,,,
29,15.7,20.6,11.4,,82,5.08,10,7.2,10.7,,,,,
30,15.4,22.5,11.7,,82,0,10,5.9,7.2,,,,,
31,16.8,23,10,,79,12.7,10,7.2,10.7,,,,,
