Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,24,1019.1,72,0,27.5,11.1,31.7,,,,,
3,25,28,24,1017.4,76,0,18.3,21.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,28,19,1013.1,65,0,24,2.6,13,,,,,
8,24.2,28,19,1013.5,76,,22,5.2,13,,,,,
9,24.3,27,23,1020,70,0,27.5,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,25.5,28,24,1017.3,78,0,22.5,13.5,20.6,,,,,
12,25.6,28,24,1017.8,77,0,24,19.1,20.6,,,,,
13,24.2,28,21,1018.8,79,18.03,14.3,28.2,33.5,,,,,
14,25,28,23,1018.4,82,7.87,15,31.7,40.7,,,,,
15,24.7,28,24,1017.3,75,0,13.8,21.5,25.9,,,,,
16,24.4,27,23,1019.7,73,0,21.4,26.5,40.7,,,,,
17,23.8,31,19,1020.6,74,0,17.1,65.7,66.5,,,,,
18,24.3,26,23,1018.6,60,0,15,48.2,63,,,,,
19,23.5,25,22,1016.2,69,0,20,32,48.2,,,,,
20,22.7,26,21,1016.3,61,0,17.2,17.2,20.6,,,,,
21,23.4,27,21,1015.7,64,0,17.2,14.3,20.6,,,,,
22,24.8,30,22,1016,67,,10.5,19.3,20.6,,,,,
23,19.2,27,,1014.2,87,0,18.3,25.2,33.5,,,,,
24,26,28,23,1011.8,61,0,24.9,29.6,38.9,,,,,
25,25.3,30,22,1011.2,74,,12.9,17.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
