Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1014,87,0,21.4,8.7,13,,,,,
2,25,28,23,1014.5,93,0,13.4,0,,,,,,
3,26.1,29,23,1016.1,85,7.87,18.5,3.5,20.6,,,,,
4,25.5,29,24,1015.8,80,0,20.1,14.3,20.6,,,,,
5,26,29,24,1014.9,81,0,21.7,12.8,20.6,,,,,
6,26.6,29,25,1014.5,85,0,22,7.6,7.6,,,,,
7,27.4,30,25,1014.3,85,0,20.9,4.4,7.6,,,,,
8,26.4,30,25,1014.2,84,0,25.7,21.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,25,1013.4,84,2.03,18,24.8,25.9,,,,,
11,26,28,23,1013.5,85,86.11,20.6,25.4,33.5,,,,,
12,25.9,28,24,1014.1,84,2.03,18.8,22.2,25.9,,,,,
13,26.4,28,25,1015.1,81,0,26.1,19.1,20.6,,,,,
14,26.5,29,25,1014.4,80,0,23.3,19.8,25.9,,,,,
15,26.3,28,25,1013.6,81,,22.5,18.9,20.6,,,,,
16,25.8,28,22,1013.3,86,100.08,17.4,20.6,20.6,,,,,
17,24.3,26,21,1012.8,89,,13.2,13.5,25.9,,,,,
18,24.2,28,20,1012.3,89,18.03,21.4,4.1,13,,,,,
19,25.6,28,20,1012.2,82,0,20.9,8.1,13,,,,,
20,25.8,28,23,1013.2,81,0,20,11.5,20.6,,,,,
21,26,29,23,1014.8,73,0,17.2,17.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,29,24,1015.2,83,0,18,11.3,20.6,,,,,
26,26.8,30,23,1014.4,84,,24,3,7.6,,,,,
27,26.8,30,23,1015.6,86,0,21.4,3.1,14.8,,,,,
28,27.5,30,24,1015.7,85,0,20,19.3,20.6,,,,,
29,27,30,24,1014.4,85,0,18.5,21.3,25.9,,,,,
30,27,30,21,1014.9,84,0,20,25,40.7,,,,,
31,,,,,,,,,,,,,,
