Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,19,1016,80,,18.3,17.6,33.5,,,,,
2,22,25,20,1019.1,74,0,15.3,22.8,25.9,,,,,
3,23.4,26,21,1019.9,68,0,24,20,25.9,,,,,
4,24.5,26,22,1018.5,76,0,17.5,33.3,74.1,,,,,
5,24.8,27,24,1017.2,72,0,20,13.9,20.6,,,,,
6,25,27,24,1016.2,76,0,20,22.6,25.9,,,,,
7,24.6,28,21,1017.1,82,0,20,19.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,20,1017.2,80,0,20,5,20.6,,,,,
10,23,29,21,1019.3,74,0,12.6,28.2,40.7,,,,,
11,23.3,26,21,1019.7,81,,14.3,23.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,26,21,1018.5,61,18.03,19.6,14.3,22.2,,,,,
15,24.2,26,21,1019,66,0,18.8,14.6,20.6,,,,,
16,24.8,27,22,1018.6,71,0,20,10.7,20.6,,,,,
17,24.7,27,19,1017.6,81,0,22.5,7.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,25.4,28,22,1020.8,75,0,20,26.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,23,1020.3,75,0,19,23.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,27,24,1017.2,79,0,22.5,28.7,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,24,21,1015.6,73,26.92,22.5,9.6,13,,,,,
28,24.5,27,23,1015.5,,0,22.5,5.2,13,,,,,
