Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1018.4,69,3.05,21.7,52,68.3,,,,,
2,24.7,26,23,1017.4,75,0,20,42.2,50,,,,,
3,25,27,23,1017.5,79,0,24,33.3,53.5,,,,,
4,24.3,27,23,1017.6,83,0,12.6,26.5,33.5,,,,,
5,25.2,27,23,1017,77,0,24,22.6,25.9,,,,,
6,25.8,28,24,1018.4,80,0,24,13.3,20.6,,,,,
7,25,28,24,1018.1,77,0,17.5,15.7,20.6,,,,,
8,25.2,28,23,1017.3,69,0,23,14.4,20.6,,,,,
9,25.3,28,23,1015,71,0,22.5,21.1,33.5,,,,,
10,25.2,28,23,1014.6,79,0,16.7,10.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,25.7,28,24,1015.9,79,0,20.8,44.6,53.5,,,,,
13,25.2,28,24,1014.8,80,0,17.9,43.3,53.5,,,,,
14,25,28,24,1014.8,79,0,15,35.2,53.5,,,,,
15,,,,,,,,,,,,,,
16,25.5,29,23,1015.2,78,0,22.5,10.2,20.6,,,,,
17,25.8,29,23,1016.5,81,0,15.8,11.1,20.6,,,,,
18,25.5,29,24,1016.6,79,0,20,14.8,20.6,,,,,
19,24.2,28,23,1016.8,82,0,16.7,25.9,40.7,,,,,
20,24.2,27,23,1016.9,82,0,18,44.1,46.5,,,,,
21,23.8,26,23,1017.7,91,0,12.6,43.5,46.5,,,,,
22,24,26,23,1017.7,89,0,12.6,47,66.5,,,,,
23,24.6,26,22,1017.5,83,0,16.6,55.6,66.5,,,,,
24,24,26,22,1016.6,89,0,18.8,57.8,74.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,29,22,1015.6,86,0,24,15.9,20.6,,,,,
