Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,24,1016.9,85,0,20.9,8.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,31,18,1016.9,90,0,15.8,19.8,33.5,,,,,
6,28,31,27,1018.3,84,0,10,44.4,48.2,,,,,
7,29.3,31,27,1018.7,77,7.87,20,,,,,,,
8,28.5,31,27,1017,81,0,20,8.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,30,23,1017.8,88,0,15,18.7,20.6,,,,,
24,28.3,30,27,1018.7,82,0,17.5,29.6,40.7,,,,,
25,27.2,29,24,1017.4,84,0,18.3,28.7,33.5,,,,,
26,27.7,30,24,1015.8,79,0,27.5,20,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,31,27,1016.8,80,0,20,18.5,25.9,,,,,
31,,,,,,,,,,,,,,
