Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,91,13.97,12.7,3.9,9.4,,,,,
2,2.4,6,-2,,84,0.51,11.3,6.9,20.6,,,,,
3,-0.4,5.3,-3.7,,86,0,10.6,2.6,11.1,,,,,
4,0.3,1,-2.7,,96,8.64,4.7,1.3,3.5,,,,,
5,0.8,3.8,-2,,90,0,7.9,3.3,10.7,,,,,
6,0.2,2.5,-3,,92,,8.5,3.3,13,,,,,
7,3.6,6.1,1,,91,0,10.5,2.2,9.4,,,,,
8,4,6.2,2,,91,6.1,10.1,4.1,11.1,,,,,
9,2.3,7,-2,,86,0,11.7,3.3,7.6,,,,,
10,-0.4,3.2,-4.1,,89,0.51,10.6,3.9,7.6,,,,,
11,1.6,4,-1.1,,94,3.05,8.2,3.5,9.4,,,,,
12,0.9,2,-0.3,,87,2.03,8.2,3.9,9.4,,,,,
13,-0.8,1.2,-2.5,,78,0,11.1,7.8,14.4,,,,,
14,-2.5,-1,-4,,72,0,11.4,6.9,13,,,,,
15,-4.1,-2.7,-5.3,,71,0,10.5,5.6,10.7,,,,,
16,-4.4,-1.5,-6,,70,0,10.9,3.5,9.4,,,,,
17,-5.3,-3.6,-6.3,,69,0,11.6,4.1,9.4,,,,,
18,-8.5,-4.4,-11,,69,0,12.2,4.3,10.7,,,,,
19,-8.4,-5.7,-11.4,,79,0,9.2,3.1,13,,,,,
20,-10.1,-5,-14.1,,82,0.51,10,7.6,18.3,,,,,
21,-0.8,5,-10.4,,72,0,10.9,15.6,25.9,68.3,,,,
22,0.8,5.8,-2,,80,0.76,12.7,15,22.2,68.3,,,,
23,3.1,5,0.3,,90,2.03,11.7,8,20.6,,,,,
24,5.8,14,0.6,,75,0.25,10.8,15.9,25.9,68.3,,,,
25,3.4,7,-1,,92,16,11.9,8.9,35.2,68.3,,,,
26,-1.6,1,-4,,87,0,8,2.6,9.4,,,,,
27,-2.5,2,-5.7,,85,0,11.4,2.4,7.2,,,,,
28,-1.9,2.4,-5,,85,0,11.1,3,11.1,,,,,
29,0.7,4,-3.9,,87,0,11.6,7.2,16.5,,,,,
30,2.7,6.1,-0.7,,85,0,11.6,9.1,22.2,,,,,
31,1.4,8,-2.8,,92,1.02,5.1,2,7.6,,,,,
