Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,13.6,,77,7.11,10.9,5.2,18.3,,,,,
2,19,29.1,12,,71,9.91,10.9,6.3,18.3,37,,,,
3,17.1,20.4,13.4,,86,2.03,10.1,4.4,14.8,,,,,
4,19.1,26,14.5,,78,0.76,11.4,6.3,18.3,,,,,
5,19.6,26.7,15,,74,0.51,11.1,3.9,31.3,50.4,,,,
6,18.4,22.8,16,,82,5.08,11.6,4.6,13,,,,,
7,15.6,21.2,12,,83,11.94,12.7,7.6,32.4,53.9,,,,
8,16.1,23,11,,62,5.08,12.7,8.9,28.7,46.9,,,,
9,16.1,23.1,10,,64,0,12.9,6.3,18.3,46.9,,,,
10,14.6,19.1,12,,73,1.02,12.9,5.6,13,,,,,
11,14.8,20,9,,71,0,12.9,5.6,14.8,,,,,
12,15.2,21.1,7.7,,74,0,12.9,3.3,13,,,,,
13,20.3,27.7,13.6,,69,0.25,11.6,4.6,14.4,,,,,
14,22.6,29.2,15.8,,68,0,11.9,10.7,22.2,,,,,
15,20.7,24.6,17,,80,4.06,11.1,5.7,20.6,,,,,
16,23.1,31,16.9,,69,0,10.9,6.1,24.1,,,,,
17,21.7,26.3,15,,65,0,12.1,16.1,29.4,50.4,,,,
18,9.7,15,8,,91,49.78,11.3,5.2,14.4,50.4,,,,
19,14.2,22.4,7.8,,71,0.51,12.4,3.9,13,,,,,
20,17.9,24.4,11.8,,67,0,12.9,5.2,18,,,,,
21,21,30.6,11.5,,59,0.25,12.2,6.9,29.4,57.6,,,,
22,22.1,31.7,13.9,,64,0.51,12.6,12.8,22.2,40.7,,,,
23,23.6,32,16,,58,,11.6,16.9,33.5,68.3,,,,
24,18.4,24.2,15,,81,14.73,11.4,5.2,18.3,57.6,,,,
25,16.8,22.5,11,,66,16,11.3,5,18.3,,,,,
26,16.7,25,8.1,,62,0,12.4,4.8,14.8,,,,,
27,20.2,30,10.4,,61,,12.1,8.3,22.2,46.9,,,,
28,18.6,24,14,,73,10.92,12.7,5.7,18,46.9,,,,
29,20.1,29,11.1,,68,0,12.6,4.3,14.8,,,,,
30,19.6,27,15.2,,76,2.03,12.2,6.7,25.9,44.3,,,,
31,19.2,23.5,15,,75,5.08,11.1,5.6,20.6,,,,,
