Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.1,-0.5,,79,0,10.1,2.6,7.6,,,,,
2,6.4,11.1,0.3,,86,7.11,11.4,8,20.6,,,,,
3,4.9,9,3,,86,3.05,11.9,5.6,11.1,,,,,
4,5.3,7.5,2.2,,89,3.05,12.2,8.5,20.6,,,,,
5,3.4,10,-0.2,,82,0,12.7,5.6,11.1,,,,,
6,3.1,6,-0.5,,92,0.51,12.1,2.6,7.6,,,,,
7,5.2,12.1,1,,73,0,10.1,10,29.4,68.3,,,,
8,4.3,7,1.3,,84,,11.9,5,10.7,,,,,
9,5.4,8.5,3.6,,84,1.52,10.8,2.6,10.7,,,,,
10,4.9,6,4,,86,0,12.9,2,5.4,,,,,
11,4.9,7.5,3,,83,0,11.1,1.5,7.2,,,,,
12,2.1,6,-2.2,,80,0,10.9,4.6,14.8,,,,,
13,4.4,11.4,-0.9,,86,0,10.9,2.2,7.6,,,,,
14,5.9,14.5,0.8,,80,0,11.1,11.1,24.1,27.8,,,,
15,6.8,10.3,3.1,,85,0,11.6,4.1,14.8,,,,,
16,8.2,12,5,,90,0.25,11.1,3.7,14.8,,,,,
17,8.2,15,2.6,,82,0,8.7,8.3,16.5,,,,,
18,8.2,12.7,6,,91,3.81,11.3,3.9,9.4,,,,,
19,5.8,11.5,0,,83,0,9.8,5.2,11.1,,,,,
20,3.7,10.4,-1.4,,84,0,9.8,2.2,11.1,,,,,
21,3.9,12.6,-1,,80,0,10.1,2.4,7.6,,,,,
22,4.9,12.5,-2.1,,73,0,10.5,3,14.8,,,,,
23,6.2,12.2,1.4,,82,0.51,11.7,4.8,13,,,,,
24,6.9,10,4,,89,1.27,10.5,4.8,16.5,,,,,
25,4.2,9.4,2,,88,0,6.1,4.3,13,,,,,
26,3.6,10,0,,82,0,11.4,3.1,7.6,,,,,
27,3.2,8.6,-0.7,,84,0,11.4,3.7,11.1,,,,,
28,3.7,9,0,,87,0.25,10.6,5.6,18.3,,,,,
29,6.9,13,-1,,59,0,11.6,21.7,33.5,79.1,,,,
30,8.9,13.1,2,,71,13.46,12.1,17.4,33.5,79.1,,,,
