Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,14.3,,69,0,11.3,6.5,20.6,,,,,
2,19.7,29,15,,75,5.08,11.3,11.9,25.9,44.3,,,,
3,15.8,19.4,14,,87,16,10.1,4.6,11.1,,,,,
4,14.9,16.6,13.9,,87,29.97,11.4,5.7,22.2,,,,,
5,18.3,25.2,13.4,,70,0,11.3,5.6,16.5,25.9,,,,
6,20,28.2,12.2,,67,0,11.4,5.6,20.6,,,,,
7,21.2,29.6,13,,65,0,11.4,5.7,18.3,,,,,
8,19.5,28,14.4,,76,25.91,11.6,6.5,40.7,64.8,,,,
9,19.7,25.6,15.5,,75,0.51,11.1,3.9,11.1,,,,,
10,17.8,22.3,15,,86,6.1,11.6,4.6,18,,,,,
11,19.1,24.2,15,,73,2.03,12.9,3.7,13,,,,,
12,19.6,26,14,,68,0,11.6,5,14.8,,,,,
13,19.4,26.6,12.4,,70,,12.2,7,18.3,,,,,
14,19.1,25.3,14.6,,74,6.1,11.4,5.2,16.5,,,,,
15,20.8,30.2,12.8,,68,0,12.1,3.5,14.8,,,,,
16,22.3,31.7,15,,62,0,11.7,3.9,13,,,,,
17,21.9,30.6,14,,62,,12.6,4.8,35.2,61.1,,,,
18,21.6,29.6,14.9,,69,3.05,11.9,5.4,20.6,68.3,,,,
19,22.6,31,15.2,,65,0,11.4,4.3,13,,,,,
20,23.2,33.2,15,,61,0,11.6,4.3,13,,,,,
21,20.7,29,16.4,,76,23.11,11.6,3.5,35.2,90,,,,
22,16.1,21.2,13,,88,12.95,11.1,4.6,18.3,,,,,
23,16.2,23,11.8,,75,0,11.6,6.1,14.4,,,,,
24,20.1,29.2,11,,67,0,11.3,3,10.7,,,,,
25,20.7,28.8,14.4,,72,0,11.9,7.2,22.2,,,,,
26,19.2,25.6,16,,82,7.11,12.9,6.3,33.5,61.1,,,,
27,20.8,28.2,15.5,,72,,11.6,2.4,7.6,,,,,
28,21.7,29.2,16,,71,0.25,9.7,5.7,20.6,,,,,
29,14.1,19,10,,88,28.19,10.6,5.2,18.3,,,,,
30,14.7,22.5,9.4,,67,0,12.1,4.1,10.7,,,,,
31,16.7,25.3,8.3,,68,0,11.7,6.3,20.6,,,,,
