Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.4,-5,,71,0,11.7,9.8,22.2,,,,,
2,3.8,11.3,-4.9,,60,0,11.6,16.9,27.8,51.9,,,,
3,4.7,12.1,0,,71,0,12.9,13.9,27.8,53.9,,,,
4,1.8,9.1,-2.5,,74,0,11.7,4.6,14.4,,,,,
5,3.9,12.1,-3,,65,0,11.7,13.5,27.8,57.6,,,,
6,6.2,12,0,,67,0,12.2,17,33.5,55.4,,,,
7,6.6,12,1.5,,67,0,12.7,14.6,25.9,55.4,,,,
8,1.7,3.1,0,,84,11.94,8.7,4.3,13,,,,,
9,1.1,5.9,-2,,70,0,11.1,4.8,22.2,,,,,
10,3.8,9,-1,,62,0,11.4,18.9,33.5,59.4,,,,
11,0.5,3.6,-2,,77,0,11.4,12.6,27.8,57.6,,,,
12,-1.4,2.5,-3.4,,74,5.08,9.2,5.7,22.2,37,,,,
13,-3.3,-1.7,-4,,83,0.51,6.9,8.3,16.5,,,,,
14,-2.4,1.4,-5.4,,76,0.25,9.3,4.4,16.5,,,,,
15,-3.3,2,-7,,69,3.05,10.9,2.8,7.6,,,,,
16,-2.6,2.2,-8.6,,64,,12.9,3.5,10.7,,,,,
17,-0.3,2.3,-6,,78,12.95,6.6,14.4,42.4,63,,,,
18,-7.1,-2.2,-11.2,,70,0,12.6,3.5,9.4,61.1,,,,
19,-6.7,-0.8,-10.6,,69,0,11.9,3.7,14.8,,,,,
20,-4.9,-1.4,-10.4,,78,0.25,9.2,2,7.6,,,,,
21,0.2,4,-2.5,,81,2.03,7.7,3.1,7.6,,,,,
22,1,4,-0.3,,80,4.06,6.3,3.1,7.6,,,,,
23,1.1,3.6,0,,83,1.02,6.8,5.4,18.3,,,,,
24,0.3,1.3,-1,,83,11.18,4.3,4.6,18,,,,,
25,-0.5,5.4,-4.3,,75,1.02,9.5,2.4,7.6,,,,,
26,-0.9,3,-6.6,,77,0,10.3,3.5,9.4,,,,,
27,1.9,5,0,,82,3.05,6.8,3.5,11.1,,,,,
28,3.7,11.4,0,,75,0,6.1,3.3,13,,,,,
