Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.2,4.2,,69,,12.7,9.6,32.4,46.9,,,,
2,10.2,15.6,7,,85,14.99,10.8,8.5,29.4,46.9,,,,
3,12.2,20.2,5,,65,0.25,10.6,4.1,9.4,,,,,
4,9.2,11,6,,88,8.13,12.4,3.3,9.4,,,,,
5,9.1,15,4.9,,68,3.05,11.3,4.6,11.1,,,,,
6,12,20,7,,66,5.08,11.4,5.4,28.7,46.9,,,,
7,15.4,26.1,5.2,,50,0,11.9,4.3,16.5,,,,,
8,16.9,26.7,5.1,,53,,12.4,5.9,35.2,57.6,,,,
9,18,26,10,,58,0,12.9,11.7,33.5,86.3,,,,
10,19.4,26.5,11,,53,0,12.7,11.7,25.9,86.3,,,,
11,18.5,26.5,11.1,,59,0,12.9,9.8,27.8,50.4,,,,
12,15.4,23.1,10.8,,80,6.1,12.2,5.2,22.2,57.6,,,,
13,15.3,20.4,11.6,,81,5.08,10.8,5,11.1,,,,,
14,16.8,25,12,,68,3.05,11.1,8.9,27.8,46.9,,,,
15,15.4,20.5,10.7,,62,0,12.1,14.1,28.7,64.8,,,,
16,15.1,20.3,10,,68,0,12.6,7.2,18,,,,,
17,18.4,28,7,,52,0,12.6,9.8,22.2,50.4,,,,
18,16.7,22.7,13,,72,4.06,12.2,7.4,18.3,,,,,
19,16.5,22.7,12,,75,2.03,11.9,4.1,14.8,24.1,,,,
20,19.3,28.1,11.1,,55,0,11.6,5.4,21.7,,,,,
21,19,28.3,10.4,,61,0,12.6,8.5,21.7,,,,,
22,18.3,26.5,13,,73,2.03,12.2,4.4,11.1,57.6,,,,
23,19.6,28.1,10.1,,63,0,11.9,6.5,22.2,,,,,
24,19.4,26.2,14,,74,0.51,11.9,5.4,16.5,,,,,
25,20.9,32,11.7,,54,0,10.9,4.8,14.8,,,,,
26,20.4,30,11.7,,58,0,11.9,10.4,28.7,50.4,,,,
27,13.9,18,8,,67,7.87,11.9,10.4,22.2,50.4,,,,
28,12.9,16.9,7.8,,69,,12.4,4.3,14.8,,,,,
29,12.6,19,8,,61,3.05,11.3,10.9,35.2,75.6,,,,
30,12.8,19.7,7,,62,0.51,12.2,8.9,24.1,50.4,,,,
31,14.1,20.8,9,,64,0,12.9,6.7,18.3,,,,,
