Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,6,,67,0,12.7,5.4,18.3,,,,,
2,13.7,20.5,7.7,,75,0.76,12.6,4.4,14.8,,,,,
3,15.6,23.1,10,,67,7.87,11.1,5,18,37,,,,
4,14.9,22.6,8,,60,0,12.9,8.7,25.2,42.4,,,,
5,15.6,24.3,5,,60,0,12.2,7.6,20.6,,,,,
6,15.7,24.5,9,,72,7.87,12.1,15,37,61.1,,,,
7,14.2,20.4,7.5,,71,5.08,12.9,6.3,16.5,,,,,
8,16.5,22.1,11.6,,62,0.76,12.9,9.6,18.3,46.9,,,,
9,17.6,21.8,13,,61,0,12.6,14.1,29.4,57.6,,,,
10,15.7,22,11.6,,68,6.1,12.9,8.7,25.2,,,,,
11,16.1,23.3,10.8,,63,3.05,12.9,9.4,33.5,68.3,,,,
12,17.3,24.2,11,,51,0,12.9,10.6,25.9,61.1,,,,
13,17.9,26,11.4,,61,0.76,11.6,6.9,20.6,38.9,,,,
14,21.2,32,9.3,,47,0,12.6,6.9,28.7,50.4,,,,
15,21.1,26.1,16,,69,0,12.4,5,22.2,,,,,
16,16.8,19.5,13,,81,9.91,11.1,6.9,35.9,75.6,,,,
17,18.3,26,11,,64,0,12.6,4.8,14.4,,,,,
18,21.8,31.7,11.5,,55,0,12.2,5.7,22.2,,,,,
19,17.2,22.6,12,,86,13.97,12.2,5.9,18.3,,,,,
20,12.9,18,10.8,,80,10.92,11.3,5,18,,,,,
21,12.1,15.7,9,,78,1.02,12.1,4.3,22.2,,,,,
22,10.9,16.2,8.7,,79,1.78,12.9,7.2,16.5,,,,,
23,10.2,12,7.9,,90,9.14,11.4,4.3,9.4,,,,,
24,12.7,15.2,10.4,,86,3.05,11.3,4.6,16.5,,,,,
25,16.4,22.1,11,,79,,11.4,6.1,14.8,,,,,
26,17,22.4,12.4,,79,4.06,11.7,5,24.1,,,,,
27,16.5,20.3,14.8,,86,11.18,10.6,2.8,11.1,,,,,
28,19,23.2,15.5,,77,0,11.6,5.2,16.5,,,,,
29,18.9,23,16,,80,3.3,11.3,5.4,18.3,,,,,
30,19.5,25,14.7,,73,2.03,11.3,7.4,25.9,,,,,
