Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.9,-2.1,1003.9,89,4.83,35.4,6.1,18.3,,,,,
2,4.2,9.1,-3.2,1016.8,77,0.51,45.4,8.1,20.6,,,,,
3,11.7,14.5,4.1,1004.4,82,1.02,25.1,15,27.8,,,,,
4,9.9,12.2,5.8,1002.2,71,1.78,27.5,15,38.9,,,,,
5,8.1,10,5,1004.6,88,0,14.8,7.2,14.8,,,,,
6,10.1,11.1,6.5,995.3,92,1.02,6.3,16.7,29.4,,,,,
7,10.2,11.6,5.5,992.1,91,0.51,17.4,20.9,33.5,,,,,
8,4.7,9.1,-1.2,1005.8,89,4.06,25.6,8.1,20.6,,,,,
9,8.8,9.9,7.4,998.6,84,5.33,17.9,28.9,42.4,,,,,
10,8.7,10.3,7.2,985.6,80,12.95,27.5,14.4,37,,,,,
11,5.9,9,1.5,991.6,88,2.29,40.2,8,20.6,,,,,
12,8.6,10.9,2,998.3,83,0.25,37.8,12.4,16.5,,,,,
13,6.6,11.9,-0.2,1006.9,81,0,39.4,9.8,29.4,,,,,
14,12.6,15.3,4.5,1008.5,79,0.25,44.7,14.1,31.7,,,,,
15,11.9,13.4,10.3,1012.1,79,0.25,37.2,14.3,22.2,,,,,
16,4.9,10.8,-0.9,1022.4,88,0,36.9,5.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,5.7,3.9,1019.1,97,10.92,16.7,5.7,11.1,,,,,
24,4.4,5.8,2.7,1018.1,96,5.08,19.8,4.1,7.6,,,,,
25,2.8,4.4,1,1020.2,95,2.29,22,3.5,9.4,,,,,
26,1.4,3.9,-2.1,1020.5,97,3.56,15.9,3,5.4,,,,,
27,2.6,6.4,-3.1,1012.8,93,0.51,10.3,15.9,31.7,,,,,
28,8.7,12.6,5.4,991.5,88,16,19.5,24.4,40.7,,,,,
29,7.5,9.1,5.5,984.4,81,10.41,26.6,20.4,37,,,,,
30,6.4,8.1,4.3,987.6,69,18.29,40.7,28.5,46.5,,,,,
