Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.5,-3.4,988.8,96,2.29,45.9,5.6,14.8,,,,,
2,-0.1,3.6,-4,993.5,96,0.25,34.1,6.7,14.8,,,,,
3,0.7,4.5,-2.4,982.7,96,0.76,24.3,6.7,20.6,,,,,
4,0.6,2.2,-2.2,989.1,100,0.51,13.4,5,7.6,,,,,
5,0.8,2.5,-0.1,994.7,100,4.57,17.1,5.2,13,,,,,
6,1.1,2,-0.5,1020,87,5.33,22.5,5.9,13,,,,,
7,-4.3,-0.5,-8.7,1032.1,89,0.25,38.1,5.9,13,,,,,
8,-1.1,3.5,-9.4,1026.9,88,0,32.3,9.3,22.2,,,,,
9,4.1,4.5,1.2,1008,94,0.25,9.2,16.9,24.1,46.5,,,,
10,2.9,4.1,2.1,1004.6,99,0.76,10,6.9,18.3,,,,,
11,2.6,5.2,-1.7,1021,98,,34.8,4.8,11.1,,,,,
12,3.1,6.5,-3,1024.1,91,,27,10.7,18.3,40.7,,,,
13,4.8,5.6,3.7,1017.3,84,,15.8,16.1,22.2,46.5,,,,
14,4.8,6.2,3.9,1007,89,0.25,13.4,16.1,27.8,59.4,,,,
15,3.6,6.7,0.7,983.6,86,3.56,43.6,10,18.3,,,,,
16,0.5,2.5,-1,978.6,76,0.25,48.3,17.4,25.9,51.9,,,,
17,0.7,3.5,-2.5,988.5,77,0,43.1,18,33.5,55.4,,,,
18,-0.9,3.6,-6.1,992.7,86,9.91,41.5,13.3,24.1,,,,,
19,-0.1,3,-3.9,996.6,78,9.91,48.1,11.3,22.2,,,,,
20,-2.4,2.6,-7.3,1000.9,85,20.07,44.7,9.1,20.6,,,,,
21,-2.3,2,-6.7,1005.7,92,20.07,41.2,8.9,20.6,,,,,
22,4.9,8.7,-3,1000.9,79,0.25,37.8,15.6,24.1,46.5,,,,
23,7.1,10.1,2.5,997.6,81,20.07,39.6,20.2,38.9,68.3,,,,
24,5.7,8.5,2.2,983.8,79,4.32,31.2,28,51.9,83.2,,,,
25,2.3,4.7,-0.7,997.9,86,2.29,35.7,10,22.2,,,,,
26,3.1,6.2,-1.5,1017.4,87,0,39.4,6.9,11.1,,,,,
27,6.6,11.1,-0.1,1007.5,77,0.51,31.5,26.3,40.7,72.2,,,,
28,7.8,11.6,4.8,1011,76,0.51,35.9,16.3,35.2,59.4,,,,
29,4.5,10.4,0.5,1015.7,77,5.33,42.2,18.3,33.5,,,,,
30,4.6,8.8,0.1,1012.5,77,0.25,48.6,15.7,33.5,,,,,
31,3.2,5.4,1.4,988.9,73,0.51,42.6,20.9,29.4,,,,,
