Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.1,-4.6,999.8,74,0,35.6,10.9,24.1,,,,,
2,6.6,10.8,0.8,997.1,80,3.05,34.4,9.8,27.8,,,,,
3,7.5,13,-2,1010.4,78,4.06,38.1,14.6,35.2,,,,,
4,13.3,16.9,8.1,1015.8,72,0,46.2,14.1,24.1,,,,,
5,14.3,17.8,7.6,1019.5,71,0,45.1,17.8,29.4,,,,,
6,14.9,20.2,8.4,1019.6,68,0,38.1,13.3,29.4,,,,,
7,11.9,18.1,6.6,1016.7,80,0,33.3,9.1,20.6,,,,,
8,13.3,18.9,4.6,1005.5,68,0.25,38.5,12.2,24.1,,,,,
9,7.3,12.6,-1.1,1003.1,81,0.51,32.8,11.5,25.9,48.2,,,,
10,8.8,14.5,0.5,1008.6,62,0.25,38,13.9,25.9,,,,,
11,7.8,14.6,-2.9,1012.7,78,0,24,17.6,35.2,,,,,
12,11.4,16.5,7.4,1012.2,74,3.05,30.7,11.1,24.1,,,,,
13,9.7,14.9,3.1,1013.7,93,2.79,20.9,6.5,14.8,,,,,
14,10.7,18.7,0.2,1021.1,69,6.6,42.3,8.9,18.3,,,,,
15,11.4,20.6,0.8,1021.6,72,0,37.5,12.6,24.1,,,,,
16,9.3,15,1.3,1030.8,62,0.25,38.1,10.6,18.3,,,,,
17,8.7,16.3,0.3,1029.6,69,0,33,9.3,20.6,,,,,
18,10.7,19.9,-1.4,1023.8,62,0,34.6,5.2,14.8,,,,,
19,13.2,19.8,3.2,1019.9,64,0,37.8,11.5,24.1,,,,,
20,14.7,17.5,11.6,1016.5,65,0,38.1,11.1,22.2,,,,,
21,13.9,20.6,7.6,1018.8,69,0.25,42.8,11.5,27.8,,,,,
22,8.6,10.8,7,1026.3,84,0,35.6,8.3,11.1,,,,,
23,11.2,18.2,4.8,1027.6,78,0,34.1,10.7,24.1,,,,,
24,12,20.9,2.6,1026.2,69,0,24.6,8,20.6,,,,,
25,13,20,4.8,1027.6,68,0,32,9.8,14.8,,,,,
26,13.3,21.6,5.5,1030.9,73,0,25.4,9.3,20.6,,,,,
27,13.3,22.1,2.6,1025.5,60,0,26.6,10.4,22.2,,,,,
28,16.2,23.9,4.2,1022.7,68,0,33.8,10.4,18.3,,,,,
29,14.2,20.8,5.9,1024.6,78,0,22.5,8.5,20.6,,,,,
30,15.6,21.5,7.2,1018,80,0,30.1,8,13,,,,,
31,16.2,21.2,8.9,1015.6,83,0,21.1,8.7,20.6,,,,,
