Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,11.1,1014.1,72,0,34.6,12,18.3,,,,,
2,19.2,26.7,11.6,1016.2,71,0,40.4,9.6,22.2,,,,,
3,17.8,23.6,11.1,1018.9,77,17.53,35.7,10.2,20.6,,,,,
4,16.1,22.2,12.5,1021.8,68,0,48.8,11.3,24.1,,,,,
5,16.7,22.2,11.3,1018.9,71,0,45.1,8.3,18.3,,,,,
6,18.1,23.6,12.4,1009.7,68,2.29,37.7,14.3,25.9,,,,,
7,14,19.2,6.5,1005.9,68,0,46.7,9.8,22.2,,,,,
8,11.3,17.4,3.2,1004.7,76,0,41.4,8,22.2,,,,,
9,11,18.8,0.5,1010.4,67,2.29,36.4,11.7,24.1,,,,,
10,11.1,17.2,5.8,1013.3,81,0.25,40.7,6.5,14.8,,,,,
11,12.7,17.9,8.1,1016.7,76,12.45,39.9,6.1,13,,,,,
12,12.2,14.4,9.4,1010.5,92,0,24.9,8.3,18.3,,,,,
13,12.9,15.2,11,1009,95,8.64,12.9,5.9,9.4,,,,,
14,14.6,20.9,7.4,1008.6,82,2.29,32.5,8.5,24.1,,,,,
15,15.8,20.8,11.2,1005.3,71,0.51,47.3,13.1,29.4,,,,,
16,13.4,18.2,5.7,1003.8,70,0,42.6,13.9,25.9,,,,,
17,13.9,16.9,8,1007.5,70,0.76,45.7,15.9,25.9,,,,,
18,15.9,19.8,12.9,1008.8,60,0,30.7,16.7,33.5,,,,,
19,12.2,14.8,7.6,1015.1,91,1.52,17.9,3.7,7.6,,,,,
20,12.6,17.6,7.1,1018.8,86,3.81,15.9,6.5,18.3,,,,,
21,14.8,18.7,8.4,1015.1,86,0,31.4,9.4,22.2,,,,,
22,16,19.7,5.6,1009.3,70,0.25,45.2,11.7,20.6,,,,,
23,10.7,16.3,5,1006.4,73,0.25,43.1,9.6,25.9,,,,,
24,9.4,15.1,2.9,1005.1,81,0,44.9,10.6,22.2,,,,,
25,10.1,14.8,4,1011.6,72,3.81,43.8,15.2,27.8,,,,,
26,8.5,12.2,3.7,1003,91,0.25,32.8,7.4,16.5,,,,,
27,12.6,16.9,7.7,1003.2,78,2.54,43.9,11.1,20.6,,,,,
28,11.3,16.9,2.5,1011,77,0,31.1,8.7,22.2,,,,,
29,13.6,18,8.1,1013,63,0.25,40.7,12.4,27.8,,,,,
30,10.1,16.3,2.4,1022.9,68,0,,7.2,11.1,,,,,
31,10.3,16.9,0.3,1022.3,74,0,,10.2,20.6,,,,,
