Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1.4,998.3,84,0,23,28.9,37,,,,,
2,2.7,4.9,-1.8,1010.5,87,4.32,30.4,11.1,20.6,,,,,
3,-0.1,2.5,-2.8,1008.6,100,0.25,23,4.3,9.4,,,,,
4,1.2,4.6,-1.5,1029.8,96,4.32,37.7,6.7,14.8,,,,,
5,0.8,4.1,-3.2,1028.1,90,0,32,8.5,20.6,,,,,
6,0.7,2.7,-1.9,1018,83,1.78,34.8,13.1,20.6,,,,,
7,0.4,4.5,-3.2,1016.1,74,0,45.4,15.9,33.5,,,,,
8,3.9,7.5,1.1,1004.2,84,0,36.9,11.9,24.1,,,,,
9,0.3,4,-6.3,1005.2,76,0,41.4,11.1,24.1,,,,,
10,3.4,8.7,-6.4,996.9,78,0,30.9,11.5,27.8,,,,,
11,0.8,3.4,-2,995.4,76,1.52,38.1,18,29.4,,,,,
12,1.1,5,-2.8,1001.8,71,0,45.1,14.6,25.9,,,,,
13,0.8,2.8,-3,994.5,87,0.76,28.2,10.2,22.2,,,,,
14,1.3,4.5,-4,992,86,7.11,25.6,15.7,29.4,,,,,
15,3.4,5,0.6,993.9,75,2.29,36,23.7,42.4,,,,,
16,3.6,6.6,-0.5,1012.8,76,0.25,38,11.7,22.2,,,,,
17,3.3,7.5,-1.6,1014.3,81,0.25,43,10,22.2,,,,,
18,1.3,6.7,-4.2,1017,92,0,32.8,5.6,13,,,,,
19,4.9,7,2.6,1015.2,100,2.79,5.1,3.9,9.4,,,,,
20,3.9,7.6,-2.5,1023.8,89,5.08,23,11.9,22.2,,,,,
21,0.3,8.4,-4.1,1029.5,86,0,16.3,6.9,13,,,,,
22,1.4,6.7,-5.2,1024.2,85,0.25,20.1,8.5,20.6,,,,,
23,1.6,4.1,-2.7,1022.1,77,0.25,18.3,12,22.2,,,,,
24,3.2,5.4,1.7,1026.2,74,0,20.9,14.8,25.9,,,,,
25,2.1,4.8,-2.3,1032.6,78,0,23.5,12.4,20.6,,,,,
26,0.1,2.5,-4.6,1038.1,80,0.25,36.7,10.2,14.8,,,,,
27,-1.3,1.1,-6.4,1033.3,88,0,23.3,10.4,20.6,,,,,
28,-4.8,-3.1,-6.8,1031.2,83,3.3,20,15.4,25.9,,,,,
