Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,10.6,1019.5,72,0,,11.9,20.6,,,,,
2,15.7,21.9,6.9,1018.6,80,0,,11.3,27.8,,,,,
3,11.1,14.4,3.7,1024.3,79,4.57,,7.6,13,,,,,
4,9.5,16.9,1.8,1024.9,76,0,,9.6,18.3,,,,,
5,12.2,19.6,4.3,1020.9,75,0,35.7,8.1,18.3,,,,,
6,7.9,12.7,0.9,1015.3,85,1.78,40.4,7.6,14.8,,,,,
7,12.2,15.5,6.9,1010.7,80,4.32,42.3,12.8,18.3,,,,,
8,13.6,19.6,7,1009.2,67,0,45.2,9.3,14.8,,,,,
9,12.2,19.1,4,1005.7,72,0,39.4,14.4,29.4,,,,,
10,12.4,14.6,10.4,1007.4,74,0.51,43.1,15.4,24.1,,,,,
11,13.7,17,10.3,1005,60,1.02,39.6,28.7,44.6,,,,,
12,11.7,15.8,6.6,1014.5,59,0,42.2,19.1,33.5,,,,,
13,11.4,14.2,8.4,1012.5,70,0.51,43.8,17,29.4,,,,,
14,10.6,14.9,3,1010.1,66,0,46.2,13.1,24.1,,,,,
15,8,16,2.1,1016.5,72,0,44.7,8.5,20.6,,,,,
16,13.3,17.2,10.5,1005.5,70,1.52,38.1,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,15.8,18.7,12.2,993.8,75,3.05,41.7,14.1,27.8,,,,,
19,11.2,14.4,8.7,992.4,71,11.68,34.6,34.4,61.1,,,,,
20,10.1,15,6.6,998.9,66,0.25,42.3,20.7,40.7,,,,,
21,8.1,11.9,5.3,996.6,75,1.02,40.1,17.8,29.4,,,,,
22,8.1,14.3,1.9,1010.3,69,0.25,41.7,14.8,37,,,,,
23,5.7,11.9,-1.2,1019.9,80,0,47.8,12.6,24.1,,,,,
24,9.1,9.7,8.2,1033.7,74,,48.9,6.7,11.1,,,,,
25,11.1,15.2,5,1025.6,68,0,46.2,21.3,42.4,,,,,
26,16.9,19.9,12.1,1018,71,0.25,48.9,18.5,35.2,,,,,
27,11.1,16.8,2.2,1020.4,72,0,42.5,19.6,37,,,,,
28,7.5,13.3,0.8,1030.4,71,2.03,42.3,10.6,20.6,,,,,
29,9.4,14.7,0.7,1018.3,69,0,48.3,17.4,38.9,,,,,
30,7,11.7,0.6,1014.7,75,0.25,33.5,14.6,29.4,,,,,
