Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.8,3,1019,56,0,43.9,11.9,24.1,,,,,
2,15.6,22,7.8,1023.6,71,0,41.4,9.6,22.2,,,,,
3,15.1,25.3,5,1022,66,0,37,8.5,20.6,,,,,
4,19.1,28.3,7.6,1014.4,62,0,43.1,9.4,18.3,,,,,
5,15.4,21.3,9.2,1015.5,65,0,39.8,13.9,24.1,,,,,
6,15.4,22.4,7.6,1020.1,61,0,36.5,9.3,25.9,,,,,
7,15.4,23.4,6,1023.6,69,0,30.3,8.3,24.1,,,,,
8,15.6,24.2,8.5,1025.4,77,0,28.8,8.3,18.3,,,,,
9,14.2,19.4,11,1028.8,74,5.08,32.5,7.4,14.8,,,,,
10,14.7,18.1,11.2,1026.5,81,0.51,31.7,4.6,14.8,,,,,
11,14.7,17.8,12.8,1024,91,0.51,17.1,5.2,13,,,,,
12,13.7,15.7,12,1023.8,89,3.05,32.2,5.4,11.1,,,,,
13,16.8,22.2,12.1,1020.9,74,0.25,34.6,8,20.6,,,,,
14,18.3,25.1,8.6,1015.2,63,0,36.4,12,22.2,,,,,
15,19.3,23.2,14.8,1011.5,73,0,42.8,9.1,24.1,,,,,
16,18.2,22.2,13.5,1010.1,70,0,45.1,9.4,14.8,,,,,
17,14.1,18.9,9.8,1012.1,76,0,35.7,8,16.5,,,,,
18,14.3,19.5,8.2,1016.6,73,9.91,33.6,5.4,13,,,,,
19,16.8,23.5,11,1016.6,62,0,36.5,8.7,20.6,,,,,
20,14.6,19.2,11.6,1011.8,90,0.25,29.6,4.6,9.4,,,,,
21,16.6,21.1,13.7,1011.7,86,9.65,22.5,9.3,20.6,,,,,
22,21.2,26.8,12.9,1010.3,65,0,45.2,15.4,27.8,,,,,
23,19.2,25.3,14.4,1010.3,72,0,46.2,10.4,20.6,,,,,
24,16,21.3,9.4,1011.4,67,0.51,42.2,9.4,18.3,,,,,
25,15.6,23.8,4.9,1016.1,59,0.25,46.2,11.1,22.2,,,,,
26,17.1,23.7,5.2,1013.4,68,0,34.1,13.1,25.9,,,,,
27,20.7,26.6,15.7,1007.9,73,0.76,21.2,15.9,31.7,,,,,
28,16.2,19.4,10.2,997.2,83,6.1,21.7,20.6,27.8,,,,,
29,13.5,16.5,9.7,996.3,84,11.68,31.9,13.7,25.9,,,,,
30,14.4,20.8,6.7,1004.5,75,3.3,36.4,10.4,25.9,,,,,
31,13.9,18.6,6.8,1008.5,74,4.06,36,13.7,24.1,,,,,
