Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.7,-10.1,1022,87,0,15.9,21.7,33.5,,,,,
2,-1.3,-0.5,-3,1010.7,89,0,10.8,18.9,25.9,,,,,
3,-0.9,0,-1.8,1002.8,95,0,11.6,9.3,20.6,,,,,
4,-0.6,0.6,-2.3,996,99,0,4.8,6.3,16.5,,,,,
5,0.5,1.2,0.1,991.4,100,0,2.9,7,16.5,,,,,
6,0.8,1.8,0.2,990,99,23.11,5.6,8.9,18.3,,,,,
7,2.2,5.1,0.2,988.8,92,22.61,18.8,5.2,9.4,,,,,
8,1.4,5.2,-2.7,990.6,85,17.53,31.1,6.7,16.5,,,,,
9,1.2,6.7,-4.2,996.6,80,0,36.7,9.4,25.9,,,,,
10,-0.7,2.6,-5,996.9,99,0.25,15.8,8.3,20.6,,,,,
11,3.1,8.3,0.9,992.8,93,13.46,32.8,5.4,11.1,,,,,
12,2.6,4.5,1,995.4,94,0,33.2,5.4,9.4,,,,,
13,2.9,6.4,0.5,1004.5,90,0.76,29.5,4.4,11.1,,,,,
14,3.9,6.7,0.3,1001.3,88,0.25,21.4,20.2,40.7,,,,,
15,3.7,4.9,2.4,997.4,91,0,7.1,35.9,46.5,,,,,
16,1.5,2.4,0.8,1009,99,12.19,4.7,28,38.9,,,,,
17,-0.3,0.8,-1.9,1023.6,74,8.64,21.7,23.2,35.2,,,,,
18,-0.4,1.2,-2.5,1026.2,77,0,22.9,16.7,25.9,,,,,
19,0,4.8,-6.9,1027.8,,1.27,38.1,9.8,18.3,,,,,
20,2.9,7.9,-2.6,1030.6,67,0,41.4,12,16.5,,,,,
21,4.9,10.1,-3.4,1021,80,0,43.8,13.9,33.5,,,,,
22,8.1,12.1,6,1008.6,75,0.51,44.1,17.2,35.2,,,,,
23,5.8,9.5,2.3,988.8,80,2.54,41.2,15.7,38.9,,,,,
24,3.6,10.5,-3.1,1000.7,74,3.3,42.2,9.3,22.2,,,,,
25,4.3,10.1,-1.9,1008.5,75,0,47.5,12,22.2,,,,,
26,3.4,9.6,-3.7,1013.3,71,0.25,43,7.8,14.8,,,,,
27,4.1,6.1,-2.5,1001.3,97,1.02,18,9.3,18.3,,,,,
28,3.8,7.6,0.1,999,81,2.54,38.3,8,20.6,,,,,
29,0.6,4.9,-3.8,1002.7,94,0,29.5,8.3,18.3,,,,,
30,1.6,3.4,0.2,1004.8,99,5.59,10.5,10.4,20.6,,,,,
31,1.4,2.8,-1.3,1009.8,94,7.37,20.1,9.1,16.5,,,,,
