Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,8,1016.5,72,0,24.3,7,14.8,,,,,
2,17.4,23.5,11.2,1017.1,84,0,24.9,5.7,13,,,,,
3,16.7,21.1,11.3,1019.6,86,2.29,17.9,8.1,16.5,,,,,
4,12.9,17.2,10,1020.8,86,0,31.1,8.1,16.5,,,,,
5,11.3,16.8,8,1022.2,73,0,30.7,8,13,,,,,
6,11.4,20,2,1019.1,73,0,20.1,8.5,18.3,,,,,
7,12.8,20.9,2.9,1019.6,71,0,26.6,8.1,16.5,,,,,
8,13.2,19.9,7.8,1019.5,73,0,33.6,9.6,16.5,,,,,
9,12.6,20.4,5,1017.3,84,0,18.3,6.7,18.3,,,,,
10,12.4,16.2,10,1015.7,97,2.54,8.7,8.9,16.5,,,,,
11,12.4,15.9,10.1,1017,88,4.06,26.2,6.5,11.1,,,,,
12,11.4,15.9,3.2,1018.8,81,0,38.1,7.4,14.8,,,,,
13,12.9,18.1,9.8,1009.7,78,0,32.5,11.1,22.2,,,,,
14,14.1,18.3,9.3,993.8,68,1.02,31.5,26.5,42.4,,,,,
15,12.5,16.6,6.2,1008.6,64,0,48,14.8,25.9,,,,,
16,9.8,13.7,4.3,1008,90,0,36.2,9.8,20.6,,,,,
17,12.9,18.1,5.1,1006.8,74,1.78,40.7,11.5,22.2,,,,,
18,13.4,15.7,11.1,1006.6,63,0,37.2,19.6,31.7,,,,,
19,13.9,18,8.7,1015.2,58,,31.4,13.9,27.8,,,,,
20,10.2,13.2,6.3,1013.7,84,8.64,34,8.7,18.3,,,,,
21,10.6,15.7,5.6,1023.6,65,3.3,42.6,24.6,35.2,,,,,
22,12.2,17.6,7.4,1029.2,67,0,41.7,17,24.1,,,,,
23,14,20.2,7,1025.7,66,0,43.1,10.7,20.6,,,,,
24,14.8,21.1,7,1023.6,76,0,39.9,10,22.2,,,,,
25,13.8,25.4,2.7,1026,61,0,35.7,9.6,25.9,,,,,
26,14.7,23.4,2.5,1027.4,65,0,34.6,8.9,18.3,,,,,
27,18.4,29.2,4.3,1027.1,59,0,33.5,8.9,18.3,,,,,
28,20.1,29.5,7.8,1027.1,58,0,37.7,9.8,20.6,,,,,
29,13.6,20.3,6.9,1026.6,84,0,21.1,11.9,22.2,,,,,
30,16.1,24.9,8.7,1020.7,49,0,28.5,8.9,16.5,,,,,
