Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.7,-4.7,1013.7,72,1.27,42.5,6.3,13,,,,,
2,0.8,4.2,-2.9,1004.8,89,0.25,31.2,11.1,25.9,,,,,
3,1.7,3.7,0,992.3,97,1.52,16.4,7.2,11.1,,,,,
4,1.1,3,-1.7,997.6,96,9.65,21.2,6.5,13,,,,,
5,3.1,8.1,-2.3,1009.6,72,4.32,48,14.4,24.1,,,,,
6,3.8,6.4,-0.8,1008.5,92,0,25.3,13.9,29.4,,,,,
7,9.2,11.9,5,1003.9,76,0,25.7,14.1,29.4,,,,,
8,8.4,14,2.3,1006.9,73,2.29,42.3,9.1,20.6,,,,,
9,6.1,11.8,-2,1008.3,78,0,41.2,8.1,14.8,,,,,
10,4.3,5.6,3.2,1014.5,99,0,12.2,9.6,14.8,,,,,
11,5,6.8,4,1016.7,96,6.6,6.6,10.4,16.5,,,,,
12,5.7,10,4,1014.1,89,0,10.6,12.4,22.2,,,,,
13,5.1,5.6,4.2,1009.9,99,0.76,4.8,6.3,13,,,,,
14,7.6,14.9,1.7,1013.2,83,1.02,19.2,7.8,25.9,,,,,
15,6.9,14.1,-0.3,1009.8,83,0,15.4,11.9,22.2,,,,,
16,9.4,13.7,5.2,1005.3,79,0.76,27.2,13.1,25.9,,,,,
17,10.9,14.2,7.1,1006.5,78,1.27,24.5,14.8,24.1,,,,,
18,12.8,16.5,7.5,1018.7,77,0.51,31.5,11.7,22.2,,,,,
19,14.6,18.4,5.6,1020.1,70,0,38.9,14.1,29.4,,,,,
20,10.1,16.7,3.6,1020.9,71,0,41.5,16.1,35.2,,,,,
21,8.1,16.8,-2.2,1017.9,73,0,35.7,9.4,22.2,,,,,
22,9.8,16,3.3,1002.2,74,0,31.5,13.5,31.7,,,,,
23,10,13,7,1001.7,72,0,44.7,16.7,27.8,,,,,
24,9.5,14.1,3.5,1002.7,61,0.51,43.3,17.6,31.7,,,,,
25,6.8,13.5,-1.3,1001.4,70,0,43.6,13,25.9,,,,,
26,7.7,13.2,1,1002.8,68,0,46.5,16.3,31.7,,,,,
27,4.8,8.6,0.7,1009,89,0,42.2,5.4,11.1,,,,,
28,4.9,8.3,0.8,1015,89,13.97,45.1,6.3,14.8,,,,,
29,4.9,9.2,-0.9,1018.3,77,0.25,39.4,8.3,16.5,,,,,
30,4.6,11.8,-2.9,1013.8,69,0,37.8,8.3,14.8,,,,,
