Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.3,2.6,1019.4,78,1.02,33.6,10.6,18.3,,,,,
2,10.4,13.9,5.8,1012,61,5.08,33.3,27.8,42.4,57.2,,,,
3,9.6,16.1,5.3,1018.7,78,0,34.9,9.1,22.2,,,,,
4,12.2,16.5,5.5,1013.1,74,1.52,47,16.5,37,,,,,
5,4.7,12,-2,1014.5,75,0.25,37.3,8,22.2,,,,,
6,3.4,11.2,-3,1016.5,79,0,42.6,8,16.5,,,,,
7,7.8,15.3,-4.3,1010.4,76,0,47.2,18.9,37,,,,,
8,13.2,17.1,9.9,1004.9,76,0.25,45.4,12.6,25.9,,,,,
9,15.1,16.8,13.8,1003.6,73,0,44.6,17,25.9,,,,,
10,14.7,17,12.1,1010,73,0,32.8,13.5,31.7,,,,,
11,12.7,14.1,10.3,1000.2,91,0,13,16.1,27.8,,,,,
12,10.9,15.4,3.5,993.7,83,3.3,23.7,16.5,40.7,,,,,
13,11.2,15.1,9.7,997.9,84,14.48,25.1,12,27.8,,,,,
14,6.5,11.4,-0.5,1006.9,85,19.05,38.3,6.9,16.5,,,,,
15,4.8,14.5,-1.8,1014.6,84,0,38.1,4.4,9.4,,,,,
16,10.1,14,2.6,1008.3,76,0.25,46,12.4,37,,,,,
17,7,13.4,-0.4,1016.2,77,0,41.7,7.2,20.6,,,,,
18,3.7,10.8,-3,1026.7,84,0,33.2,5.6,9.4,,,,,
19,9.7,14,1,1020.1,69,0,41.2,14.1,25.9,,,,,
20,10.5,18.1,1,1021.8,82,0,35.7,13.1,37,,,,,
21,11.2,16.2,2.2,1021.2,76,0,40.1,13.3,29.4,,,,,
22,9.2,12.7,1.3,1026.8,64,4.83,33.3,23.9,44.6,,,,,
23,14.5,16.2,10.7,1018.5,70,0,47.8,30.4,38.9,59.4,,,,
24,13.1,14.3,11.8,1021.1,66,0,48.9,20.4,35.2,,,,,
25,10.2,12.7,6.5,1014.3,74,0,39.6,13.7,25.9,,,,,
26,3.8,6.6,1.6,1011.7,86,0.51,32,15.2,24.1,,,,,
27,2.3,4.4,0.4,1021.3,88,10.16,28.3,13.5,24.1,,,,,
28,2.4,6.2,-2.7,1026.6,90,4.32,33.5,7.6,14.8,,,,,
29,0.1,5,-3.6,1014.3,95,3.81,22.9,5.7,14.8,,,,,
30,1.4,6.1,-1.7,1002.3,96,6.1,20.6,5.2,11.1,,,,,
31,1.6,7.2,-6.5,1000.5,90,1.52,40.9,6.5,14.8,,,,,
