Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,0.3,996.7,82,0,35.7,8,22.2,,,,,
2,1.2,2.7,-1.6,988.8,96,0,28,4.3,9.4,,,,,
3,3.2,5.4,-0.1,995.9,85,1.78,41.8,11.5,18.3,,,,,
4,-0.8,3.8,-4.3,1016.1,89,0.25,46.5,6.5,13,,,,,
5,-2.9,0.6,-6.5,1015.1,96,0,32.7,5.6,11.1,,,,,
6,5.1,11.6,-0.2,1001.8,86,1.52,23.8,9.3,27.8,,,,,
7,6.8,9,2.1,984.3,76,0.51,38.1,20.7,35.2,,,,,
8,6.6,8.4,4,984.6,79,0.51,42.5,19.8,33.5,,,,,
9,3.4,4.7,2,1005.6,84,0.51,31.9,15.6,20.6,,,,,
10,1.1,4.2,-2.7,1024.2,84,2.54,40.6,8.5,16.5,,,,,
11,2.1,8,-3.3,1021.6,94,0,30.7,6.1,20.6,,,,,
12,6.2,7.6,5.2,1019.6,83,0,19.8,16.5,22.2,,,,,
13,4.1,4.9,3.1,1019.6,77,0.76,29,17,24.1,,,,,
14,2.6,4.7,-0.6,1021.2,67,1.78,45.9,10.4,20.6,,,,,
15,2.5,3.4,1.8,1006.7,74,0,21.1,25.7,38.9,,,,,
16,4.2,6.5,1,995.8,83,32.51,36.5,14.3,33.5,,,,,
17,2.4,6.6,-2.9,1008,92,0,32.3,8.3,20.6,,,,,
18,7.6,8.6,5.1,997.3,89,0.51,23.5,21.5,42.4,,,,,
19,5.1,6.4,1.5,996,85,10.16,33.2,8.7,16.5,,,,,
20,4.2,5.8,1.6,995.3,93,0.51,27,5.7,11.1,,,,,
21,0.4,5.6,-2.7,994.7,95,0,36.9,3.9,9.4,,,,,
22,0.8,5.8,-3.1,1006,95,0,39.3,5.6,13,,,,,
23,1.6,4.8,-1.7,1017.5,94,0.25,45.1,5.9,11.1,,,,,
24,-0.6,3.8,-6.5,1030.3,92,0,47.3,5.9,13,,,,,
25,0.5,10,-8.4,1027.3,95,0.25,31.5,4.4,13,,,,,
26,7.4,10.9,1.4,1021.9,90,0,30.1,7,18.3,,,,,
27,5,10.5,-0.4,1021.4,88,0,39.9,6.1,16.5,,,,,
28,4.2,10.3,-1.7,1022.8,85,0.25,36.9,7.2,20.6,,,,,
29,6.2,10.8,-0.2,1021.2,80,1.78,43,16.5,44.6,,,,,
30,7.8,11.6,2.2,1025.9,81,1.02,40.2,13.5,31.7,,,,,
31,11.1,13,8.7,1022,68,0,45.9,29.6,44.6,,,,,
