Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.1,10.1,1019,56,0,,10.9,20.6,,,,,
2,18.3,25.5,12.8,1020.9,55,0,,7.6,18.3,,,,,
3,16.3,26.1,5.8,1024.1,46,0,,11.1,18.3,,,,,
4,12.1,20.3,3.5,1024.7,41,0,,15,24.1,,,,,
5,12.3,18.8,3.3,1024.1,36,0,,14.6,22.2,,,,,
6,12.2,21,2.1,1024.4,44,0,,11.7,24.1,,,,,
7,14,23.3,1.8,1023,40,0,,9.6,14.8,,,,,
8,18.5,24.4,6.3,1021.9,44,0,,13.3,25.9,,,,,
9,19.3,25.2,12,1021.6,54,0,,12.8,25.9,,,,,
10,19.7,25.8,13.3,1019.3,56,0.25,,15.2,27.8,,,,,
11,16.6,26.1,8.9,1017.3,70,0.25,,13.5,22.2,,,,,
12,10.7,20.3,2.2,1019.8,45,0,,11.1,24.1,,,,,
13,10.3,18.3,0.9,1022.7,48,0,,11.7,18.3,,,,,
14,10.5,18.3,0.8,1021.8,52,0,,11.5,16.5,,,,,
15,12.2,21.2,2.5,1020.2,43,0,,12.6,18.3,,,,,
16,11.4,20.7,-0.3,1019.3,38,0,,12.8,22.2,,,,,
17,11.3,20.5,-0.7,1018.1,33,0,,12.2,20.6,,,,,
18,11.7,22.5,1.1,1017.6,30,0,,6.7,16.5,,,,,
19,14,23.3,2.2,1018.7,40,0,,8.1,20.6,,,,,
20,18.1,24.2,5.7,1019.8,26,0,,16.7,22.2,,,,,
21,15.3,22.4,8.7,1021.1,27,0,,13,24.1,,,,,
22,15.1,22,8.5,1020.8,62,0,,14.4,27.8,,,,,
23,17.4,23.7,8.3,1019.8,54,0,,12.2,20.6,,,,,
24,15.5,22.8,8.9,1019.1,56,0,,10,20.6,,,,,
25,16.4,24.5,6.9,1017.8,52,0,,8,18.3,,,,,
26,14.8,23.8,4.2,1017.9,41,0,,12.4,20.6,,,,,
27,12.4,21,0.7,1017.2,38,0,,10.7,18.3,,,,,
28,12.6,19.9,0.6,1018.2,43,0,,12.2,16.5,,,,,
29,14.6,22.9,5,1020.1,46,0,,13.3,20.6,,,,,
30,14.7,24,4.4,1022.2,35,0,,13.5,24.1,,,,,
31,14.9,24,3.3,1022.2,31,0,,10.4,20.6,,,,,
