Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,6.5,1018,34,0,,13.7,18.3,,,,,
2,14.3,21.7,6.1,1018.6,39,0,,10.4,18.3,,,,,
3,15.5,22.6,5.7,1020.5,42,0,,15.4,22.2,,,,,
4,16.2,22.9,9.2,1021.9,34,0,,14.6,20.6,,,,,
5,18.7,26.7,9.4,1022,30,0,,14.3,16.5,,,,,
6,20,27.2,9.6,1021.1,37,0,,13,18.3,,,,,
7,19.5,28,10.9,1019.3,38,0,,10,20.6,,,,,
8,23.7,28.5,11.1,1017.3,39,0,,11.9,22.2,,,,,
9,21.6,29.2,16.4,1017.2,41,0,,10.7,24.1,,,,,
10,17.8,26.9,10.8,1020.7,38,0,,19.8,31.7,,,,,
11,15.4,21.4,9.5,1021.5,26,0,,15.9,25.9,,,,,
12,20.2,26,8.3,1019.6,34,0,,11.9,20.6,,,,,
13,19.4,25.8,11.9,1019.4,44,0,,7.4,16.5,,,,,
14,19.7,28,11.7,1020.5,42,0,,10,13,,,,,
15,20.6,26.6,12.2,1020.9,34,0,,11.3,14.8,,,,,
16,19.4,26.8,12.9,1021.4,34,0,,12.6,20.6,,,,,
17,20.2,26.1,12.2,1021.2,38,0,,13.5,20.6,,,,,
18,21.5,27.2,15,1020.8,47,0,,16.7,24.1,,,,,
19,17.9,22.3,15.6,1018.9,82,8.89,,14.8,25.9,,,,,
20,18.1,19.8,15.4,1017,89,0.51,,7.2,16.5,,,,,
21,13.8,19.1,9.8,1017.8,87,5.33,,13,20.6,,,,,
22,10.2,12.8,5.7,1017.4,70,0,,10.2,18.3,,,,,
23,10.9,16.4,5.3,1016.9,62,0,,11.5,20.6,,,,,
24,11.7,17.9,4.9,1018,63,0,,11.7,18.3,,,,,
25,13.3,19.5,4.2,1019.5,58,0,,8.9,9.4,,,,,
26,15.4,20.7,4.5,1019.9,42,0,,8.5,14.8,,,,,
27,16.1,22.8,8.9,1020,47,0,,7.8,16.5,,,,,
28,16.9,25.3,8.2,1021,37,0,,10.2,13,,,,,
29,16.7,24.7,9.2,1021.5,36,0,,13.7,18.3,,,,,
30,17.3,24.8,8.6,1020,42,0,,10.7,16.5,,,,,
31,18.2,25.3,9.7,1017.5,57,0,,6.3,13,,,,,
