Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,23.8,1010.8,48,0,,11.9,16.5,,,,,
2,29.9,34.8,23.7,1008.4,48,0,,6.9,11.1,,,,,
3,30.8,37.7,23.6,1007.8,46,0,,9.8,22.2,,,,,
4,29.1,33.6,24.9,1009,54,0,,16.1,20.6,,,,,
5,27.1,32.9,23.4,1008.9,63,0,,15.6,20.6,,,,,
6,26.4,32.1,21.8,1008.7,69,0.51,,13.5,22.2,,,,,
7,26.5,32.8,21,1008.4,70,13.72,,8.1,14.8,,,,,
8,27.5,32.9,20.7,1005.1,51,0,,11.5,16.5,,,,,
9,30,37.3,20.7,1002.7,39,0.51,,10.9,16.5,,,,,
10,29.4,37.7,20.3,1003.6,41,2.79,,12,20.6,,,,,
11,28.6,36,19.6,1004.3,37,0,,11.1,16.5,,,,,
12,29.8,36.4,19.3,1002.5,34,0,,9.3,20.6,,,,,
13,30.7,36.5,21,1001.6,38,0,,9.3,18.3,,,,,
14,30.9,36.8,23.1,1002.7,40,0,,9.3,16.5,,,,,
15,33.1,38.7,24.2,1004.3,34,0,,10.4,18.3,,,,,
16,33.6,39.1,26.9,1006.3,37,0,,16.3,25.9,,,,,
17,33.8,38.8,28.2,1006.9,38,0,,15.9,20.6,,,,,
18,29.9,38.2,22.9,1005.9,53,28.19,,18.1,31.7,,,,,
19,30.6,36.3,22.8,1005.4,47,0,,10.7,14.8,,,,,
20,30.7,37.1,23.7,1006.9,37,0,,12,16.5,,,,,
21,27.6,34.4,24.3,1009,65,6.35,,19.1,35.2,,,,,
22,26.6,33,20.9,1010,68,90.68,,19.1,25.9,,,,,
23,24.6,26.5,20.9,1011.6,81,2.29,,14.4,22.2,,,,,
24,25.9,28.2,22.6,1010.4,83,15.49,,12.8,24.1,,,,,
25,27.8,31.4,23.7,1008.6,77,0,,6.7,13,,,,,
26,28.4,32.6,24.1,1006.8,74,0,,4.1,9.4,,,,,
27,28.9,35.2,22.3,1006.3,51,0,,11.3,20.6,,,,,
28,27.4,33.6,21,1008,48,0,,13,20.6,,,,,
29,28.4,34.6,20.9,1009.3,52,0.51,,12.4,24.1,,,,,
