Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.7,22.5,1010,51,0,,9.8,24.1,,,,,
2,28.6,33.2,22.7,1010.2,50,0,,8.9,14.8,,,,,
3,29.3,33.9,22.8,1008.6,45,0,,14.6,24.1,,,,,
4,27.2,30.5,24,1005.7,71,14.48,,20.9,25.9,,,,,
5,24.8,30.9,21.2,1008,85,10.92,,15,29.4,,,,,
6,25,30.1,19.7,1011.5,64,0.25,,12.6,20.6,,,,,
7,25,30,19.5,1011.2,56,0,,13.1,18.3,,,,,
8,26.9,32.7,19.2,1008.9,64,18.29,,14.1,25.9,,,,,
9,24.1,30.8,18.5,1009.4,71,0.25,,13.9,20.6,,,,,
10,26,31.3,18.5,1010.3,67,0,,13.5,24.1,,,,,
11,25.8,31.1,20,1012.2,59,0,,14.8,22.2,,,,,
12,24.8,30.6,18.2,1012,51,0,,14.3,20.6,,,,,
13,23.9,29.7,17.2,1010,52,0,,14.8,24.1,,,,,
14,23.4,29.9,16.5,1009.3,49,0,,12.6,25.9,,,,,
15,24.6,31.2,16.2,1012.3,45,0,,12.8,20.6,,,,,
16,25.2,30.9,17.1,1016.2,39,0,,13.5,18.3,,,,,
17,24,30.5,15.4,1018.8,40,0,,13.7,20.6,,,,,
18,23.9,30.6,15,1019.5,42,0,,12.6,16.5,,,,,
19,23.9,31,15.5,1018.3,43,0,,10.9,16.5,,,,,
20,24.6,31.6,15.8,1016.4,45,0,,7.8,13,,,,,
21,26.2,33.4,16.3,1015.9,42,0,,10.4,14.8,,,,,
22,27.1,34.4,18.3,1015.5,44,0,,10.2,16.5,,,,,
23,27.6,34.6,18.6,1014.8,37,0,,15.4,24.1,,,,,
24,27.6,33.7,20.6,1015.1,46,0,,14.6,20.6,,,,,
25,25.4,32,20.3,1015.8,62,0,,11.1,16.5,,,,,
26,25.9,31.5,20,1014.8,52,0,,10.6,18.3,,,,,
27,26.1,31.3,21.1,1014,50,0,,11.3,18.3,,,,,
28,24.8,30.9,20.2,1013.2,57,0.51,,11.3,16.5,,,,,
29,26.5,32.7,19.5,1012.9,47,0,,11.1,22.2,,,,,
30,26.7,32.9,20.4,1013,47,0,,10.9,16.5,,,,,
31,27.7,34.2,19.8,1012.5,42,0,,8.9,14.8,,,,,
