Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.2,9,1019.9,41,0,,13.9,24.1,,,,,
2,12.2,19.8,4.9,1024.3,38,0,,14.6,20.6,,,,,
3,13.1,19.7,4.6,1024.7,47,0,,16.1,24.1,,,,,
4,15,21.5,7.4,1024.4,42,0,,10.6,16.5,,,,,
5,16.4,24,8.3,1022.9,45,0,,12.8,20.6,,,,,
6,18.6,23.7,8.3,1019.4,45,0,,6.5,14.8,,,,,
7,18.3,24.1,13.5,1019.3,48,0,,7.4,13,,,,,
8,18.8,24.3,11.9,1022.7,43,0,,13,20.6,,,,,
9,16.6,24.1,7.9,1023.2,37,0,,11.3,18.3,,,,,
10,15.8,24.8,6.5,1021.1,36,0,,11.9,18.3,,,,,
11,18.2,25.2,7.4,1018.9,45,0,,12.2,14.8,,,,,
12,21.1,26.8,8.7,1016.9,52,0,,12.6,25.9,,,,,
13,21.3,27.5,15.4,1016.8,70,0.51,,10.6,20.6,,,,,
14,19,26.9,12.1,1021,44,0.25,,13.3,18.3,,,,,
15,16.3,24.3,9.8,1022.1,50,0,,15,20.6,,,,,
16,15.5,23.6,8.1,1023.9,36,0,,16.1,20.6,,,,,
17,16.3,24.1,7.5,1025.7,45,0,,13.3,18.3,,,,,
18,17.4,25.4,7.9,1025,48,0,,12,22.2,,,,,
19,18.6,25,7.8,1023,50,0,,12,20.6,,,,,
20,18.4,24.7,12.8,1019,53,0,,6.1,16.5,,,,,
21,14.8,24,2.7,1017.3,43,0,,10.4,18.3,,,,,
22,9.9,19.7,1.3,1019,45,0,,8.1,18.3,,,,,
23,10.5,19.7,0.2,1020.3,44,0,,8.5,13,,,,,
24,10.9,20.4,0.1,1019.9,41,0,,10,14.8,,,,,
25,13.6,21.8,3.6,1020.7,42,0,,13.5,25.9,,,,,
26,12.4,20.3,4.5,1021.3,44,0,,12.6,22.2,,,,,
27,13.8,22.1,4.6,1021.2,38,0,,10.9,18.3,,,,,
28,16.7,23.9,6.9,1020.4,45,0,,8.5,13,,,,,
29,16.7,23.6,9.1,1019.9,48,0,,10,18.3,,,,,
30,17.7,24.7,8.4,1020,52,0,,12.4,20.6,,,,,
