Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,12.1,1015.2,17,0,,16.3,25.9,,,,,
2,28.2,35.6,19.8,1015.7,17,0,,13.9,22.2,,,,,
3,28.6,35.8,18.4,1014.3,29,0,,10.7,24.1,,,,,
4,29,37.3,18.6,1010.8,23,0,,9.4,22.2,,,,,
5,29.8,38.5,17.7,1010.7,14,0,,19.3,25.9,,,,,
6,26,33.5,17.3,1012.2,11,0,,14.6,24.1,,,,,
7,29.2,35.6,17.3,1012.3,32,0,,16.9,27.8,,,,,
8,24.7,31.6,19.1,1015,58,5.59,,26.1,38.9,,,,,
9,24.6,29.1,19,1016,53,0,,18.9,27.8,,,,,
10,25.8,30.8,19.7,1014.5,36,0,,18,29.4,,,,,
11,27.6,33.1,20.8,1011.5,31,0,,16.7,27.8,,,,,
12,27.8,34.5,20.7,1008.4,43,0,,16.3,25.9,,,,,
13,26.9,35.7,15.6,1007.8,23,0,,10.2,20.6,,,,,
14,28.7,38.8,14.9,1010,14,0,,11.1,25.9,,,,,
15,32.8,41.6,24.4,1011,12,0,,10.4,25.9,,,,,
16,34.8,39.8,23.8,1011.7,19,0,,18.1,27.8,,,,,
17,31.4,38.8,25.6,1012.3,28,0,,14.8,20.6,,,,,
18,31.6,38.9,25.2,1013.3,28,0,,14.8,24.1,,,,,
19,30.5,36.9,24.2,1014.3,31,0,,17,22.2,,,,,
20,29.7,36.6,23.6,1014.7,27,0,,17.8,25.9,,,,,
21,30.1,37.8,23.4,1013.8,24,0,,17.8,25.9,,,,,
22,30,37.6,21.9,1011.5,24,0,,15.6,22.2,,,,,
23,30.9,38.2,22.8,1006.7,23,0,,9.4,18.3,,,,,
24,33.5,39.6,22.1,1003.6,21,0,,13.7,22.2,,,,,
25,33,39.4,25,1004.5,24,0,,16.1,29.4,,,,,
26,33.4,38.6,27.1,1007.6,24,0,,17.2,27.8,,,,,
27,31.3,38.6,25.6,1010.4,34,0,,17.6,27.8,,,,,
28,30.6,37.5,24.6,1010,25,0,,15.7,27.8,,,,,
29,31,39,22.4,1008.3,17,0,,13.5,25.9,,,,,
30,33.6,41,21,1008.7,19,0,,13.5,25.9,,,,,
