Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,6.2,1021.9,31,0,,12.4,22.2,,,,,
2,16.3,24.2,7.3,1019.7,41,0,,11.7,22.2,,,,,
3,15.9,24.7,6.7,1016,38,0,,7.4,18.3,,,,,
4,17.6,26.3,6.6,1014,37,0,,7.8,13,,,,,
5,22.2,28.4,9.7,1012.6,36,0,,15,27.8,,,,,
6,22.4,29,16,1009.7,44,19.05,,23.7,35.2,,,,,
7,14.4,22.8,6.2,1014.7,64,0.25,,13.1,25.9,,,,,
8,10.7,18.1,3,1017.8,65,0,,9.8,20.6,,,,,
9,12.2,18.4,3,1017.8,53,0,,10.7,20.6,,,,,
10,12.4,18.7,5.5,1017.9,57,0,,12.2,20.6,,,,,
11,15.7,24,5.3,1015.4,44,0,,10.4,24.1,,,,,
12,19.9,29.7,8,1014.1,36,0,,10.2,20.6,,,,,
13,23.7,29.4,11.1,1013.3,33,0,,11.5,31.7,,,,,
14,19.9,30.9,10.2,1013.8,54,0.51,,17.2,38.9,,,,,
15,15,22.6,7.2,1016.7,46,0,,11.7,18.3,,,,,
16,12.6,21.8,3.7,1016,47,0,,8.3,16.5,,,,,
17,15.7,23.6,3.5,1012.5,35,0,,8.1,18.3,,,,,
18,21.4,32.1,9.6,1008.1,25,0,,11.9,25.9,,,,,
19,18.2,27.8,6.6,1011.5,23,0,,12.8,20.6,,,,,
20,14.3,23.6,5,1016.1,31,0,,11.3,22.2,,,,,
21,15.7,23.6,4.4,1017.9,31,0,,12.8,18.3,,,,,
22,13.9,22.7,4.6,1019.3,31,0,,17.2,33.5,,,,,
23,12.7,20,4.4,1020.4,31,0,,11.9,20.6,,,,,
24,14.8,22.6,5.5,1022.1,26,0,,12,16.5,,,,,
25,17.4,25.8,6,1024.6,22,0,,13.1,20.6,,,,,
26,14.6,23.7,6,1023.8,27,0,,13.1,20.6,,,,,
27,17.3,25.3,5.3,1023,22,0,,11.3,18.3,,,,,
28,18.4,25.9,7.9,1023.6,21,0,,15.6,24.1,,,,,
29,19.4,27.6,10.1,1022.9,25,0,,15.4,24.1,,,,,
30,18.4,26.2,9.7,1021,40,0,,12,24.1,,,,,
31,19.7,28,8.8,1019.4,30,0,,11.7,20.6,,,,,
