Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,41.4,23.7,1010.1,17,0,,14.1,25.9,,,,,
2,35.2,41.4,26.8,1010.6,24,0,,11.1,35.2,,,,,
3,33,39.4,26.5,1012,33,0,,18.7,27.8,,,,,
4,33.1,40,25.4,1009.2,24,0,,13.5,22.2,,,,,
5,34.2,41.3,25.8,1006.5,19,0,,16.5,29.4,,,,,
6,32.8,42.9,26.2,1006.9,32,0.51,,17.4,29.4,,,,,
7,30,37.8,23.2,1009.5,21,0,,15.6,27.8,,,,,
8,25,31.7,16.6,1012.1,16,0,,13.3,20.6,,,,,
9,29.9,36.4,14.9,1010.9,16,0,,13.5,24.1,,,,,
10,28.9,35.3,23.1,1011.6,44,0.51,,18.7,25.9,,,,,
11,25.3,32.9,20.2,1013.1,54,7.37,,18.1,38.9,,,,,
12,27.1,32.1,20,1011.4,32,0,,19.6,31.7,,,,,
13,28.3,32.7,20.5,1008.1,30,0,,13.9,18.3,,,,,
14,29.2,34,21.8,1005.2,35,0,,15.2,24.1,,,,,
15,31.1,36,24.4,1004.6,34,0,,12.4,20.6,,,,,
16,32.3,39.7,25.4,1003.4,35,0,,13.1,25.9,,,,,
17,34.9,42.2,25.2,1003.7,27,0,,15.2,29.4,,,,,
18,34.6,42.8,26.1,1005.7,30,1.02,,15.2,25.9,,,,,
19,34.9,40.2,25.8,1006.8,32,0,,11.1,20.6,,,,,
20,28.9,39.4,23.2,1005.7,58,18.54,,18.3,37,,,,,
21,28.8,38.6,22.9,1004.1,59,3.56,,18,29.4,,,,,
22,25.7,29.5,22.5,1008.8,64,0,,17.2,25.9,,,,,
23,28.9,33.7,22.3,1010,29,0,,17.6,24.1,,,,,
24,24.2,31.6,19.4,1010.7,52,9.14,,19.3,35.2,,,,,
25,21.9,24.2,18.8,1011.9,90,23.11,,14.4,24.1,,,,,
26,25.3,30,19.9,1011,64,0,,15.9,29.4,,,,,
27,28.1,32.8,20,1008.5,50,0,,14.6,25.9,,,,,
28,26.1,31.4,22.3,1007.8,63,0.25,,14.1,24.1,,,,,
29,22.6,25.8,20.6,1008.4,84,1.27,,13.5,24.1,,,,,
30,24.8,30.5,20.4,1007.7,76,21.34,,14.8,25.9,,,,,
31,27.4,32.2,21.6,1008.1,61,0,,12.4,20.6,,,,,
