Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.9,11.7,1017.6,26,0,,10.6,24.1,,,,,
2,22.2,28.8,13.1,1018.9,33,0,,16.9,25.9,,,,,
3,20.9,27.4,16.2,1018.7,39,0,,13.7,25.9,,,,,
4,22.1,30.1,13.9,1016.5,38,0,,10.7,22.2,,,,,
5,23.2,29.3,13.1,1016.9,36,0,,10.2,14.8,,,,,
6,24.6,29.9,16.1,1019.5,34,0,,12.6,31.7,,,,,
7,23.7,30.6,16.7,1023,39,0,,15,22.2,,,,,
8,23.6,30.4,16.2,1022.2,33,0,,14.6,24.1,,,,,
9,21.7,29.7,12.7,1017.8,34,0,,12,20.6,,,,,
10,23.8,30.1,12.5,1016.6,34,0,,13.7,18.3,,,,,
11,21.9,28.3,15.8,1019.2,38,0,,16.9,27.8,,,,,
12,21.1,27.8,13.6,1020.2,37,0,,12.8,22.2,,,,,
13,21.6,29.5,13.3,1020.2,29,0,,12,20.6,,,,,
14,23.2,30.4,13.6,1020.3,31,0,,12,20.6,,,,,
15,23.7,30.3,15.4,1020.7,33,0,,13.3,24.1,,,,,
16,23.8,29.8,16.8,1019.7,35,0,,14.6,24.1,,,,,
17,24.8,30.6,17.5,1018.8,29,0,,16.3,22.2,,,,,
18,25.4,31.2,19.4,1017.3,38,0.25,,22.8,25.9,,,,,
19,18.4,21.8,16.6,1016.3,90,35.31,,18.9,27.8,,,,,
20,25.2,30,16.5,1012.9,64,0.25,,15,27.8,,,,,
21,25.3,34.6,20.6,1013.1,64,14.48,,16.5,31.7,,,,,
22,22.8,27,17.1,1016.2,46,0,,14.1,24.1,,,,,
23,21,27.7,11.9,1017.4,31,0,,15,22.2,,,,,
24,18.4,27.1,8.7,1014.8,33,0,,8.7,20.6,,,,,
25,19.7,28.4,8.6,1014.6,25,0,,12.8,22.2,,,,,
26,16.7,24.5,8.3,1018.5,28,0,,12,20.6,,,,,
27,18.8,26.5,7.9,1019.2,20,0,,12,18.3,,,,,
28,22.1,29.4,11.3,1017.3,26,0,,11.9,27.8,,,,,
29,23.8,29.6,14.9,1015.5,43,0,,20.6,33.5,,,,,
30,23.8,30.2,16.3,1014.3,41,0,,16.9,33.5,,,,,
