Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25.8,1009.0,73,5.08,,3,11.1,,,,,
2,28,30.8,25.8,1008.6,77,0,,6.1,11.1,,,,,
3,28.2,29.2,28,1009.4,74,25.91,,13.7,16.5,,,,,
4,28.9,31.6,25.8,1009.8,73,0,,8.3,13,,,,,
5,29.1,32,26.1,1009.5,71,1.02,,11.9,14.8,,,,,
6,29.5,32.1,26.7,1009.5,66,2.03,,13.7,18.3,,,,,
7,28.3,32.4,25.1,1009.1,73,18.03,50.1,8.3,13,,,,,
8,28.2,31.3,24.4,1008.7,76,10.92,50.1,8.1,13,,,,,
9,28.5,31.5,24.9,1009.6,67,0,,9.3,14.8,,,,,
10,28.3,32.1,25.3,1011.0,67,0,,8,11.1,,,,,
11,28.2,31.5,25.4,1011.3,72,4.06,,8.7,16.5,,,,,
12,27.9,32.1,25,1010.1,72,0,,4.8,11.1,,,,,
13,28.4,31.9,25.2,1008.5,73,0,,5.4,11.1,,,,,
14,27.3,30.3,24.8,1009.0,79,10.92,,11.3,33.5,,,,,
15,27.9,30.7,26,1010.0,74,0,,20.4,37,,,,,
16,27.9,31.2,25.5,1010.1,74,0,,10.6,16.5,,,,,
17,28.3,31.3,26.4,1009.3,74,0,,7.2,11.1,,,,,
18,29.4,32.1,26.1,1008.0,69,0,,11.1,16.5,,,,,
19,27.7,30.8,25.6,1007.9,75,6.1,50.1,8.5,14.8,,,,,
20,28.3,32.5,25.5,1008.7,76,2.03,,6.5,9.4,,,,,
21,27.6,32,25.6,1009.5,79,13.97,,5.7,11.1,,,,,
22,26.2,30.9,23.9,1009.8,82,40.89,,9.4,14.8,,,,,
23,28.9,32.3,23.7,1009.9,69,4.06,,12,14.8,,,,,
24,29.3,32,25.6,1009.8,66,0,,11.9,18.3,,,,,
25,29,32.2,26.7,1009.8,69,0,,8.9,13,,,,,
26,28.5,32.3,25.4,1009.2,70,0,,4.4,11.1,,,,,
27,29.6,32.4,25.2,1009.3,67,0,,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.9,24,1010.5,70,0,,7.4,13,,,,,
30,28.6,31.9,24.8,1010.3,64,0,,9.1,13,,,,,
31,28.4,31.6,25.8,1010.5,66,0,,5.4,11.1,,,,,
