Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.4,24.8,1010.5,81,7.11,,7.4,18.3,,,,,
2,27.8,31.1,24.4,1010.0,73,2.03,,6.5,11.1,,,,,
3,28.9,31.8,24.8,1009.3,69,0,,10,14.8,,,,,
4,28.6,32.2,26.2,1010.7,70,0,,10.2,14.8,,,,,
5,26.5,29.6,25.6,1011.0,82,13.97,,7.2,16.5,,,,,
6,27.3,31,24.8,1010.3,79,0,,5.6,11.1,,,,,
7,29.3,31.8,25.2,1009.3,70,0,,11.3,16.5,,,,,
8,29.1,32.2,26.4,1009.1,62,0,,12.6,18.3,,,,,
9,29.2,32.1,26.1,1009.0,64,0,,8.7,18.3,,,,,
10,29.6,32.2,25.8,1009.9,66,0,,9.1,14.8,,,,,
11,29.4,32.7,26,1010.6,68,6.1,,10.7,16.5,,,,,
12,28.4,31.6,25,1010.2,73,4.06,,9.8,16.5,,,,,
13,28.4,31.8,25.6,1009.3,74,8.89,,7.2,14.8,,,,,
14,29.2,31.6,25,1009.5,66,0,,12.6,16.5,,,,,
15,29.4,32.3,27.8,1009.6,66,0,,11.1,16.5,,,,,
16,29.1,31.7,26.5,1009.6,69,3.05,,11.3,18.3,,,,,
17,28.2,32.1,25.5,1010.1,75,7.11,,8.1,13,,,,,
18,28.4,31.4,24.8,1010.6,73,0.51,,8.7,14.8,,,,,
19,28.1,30.9,25.9,1010.7,72,0,,7.8,14.8,,,,,
20,29.1,32.5,25.5,1010.1,66,0,,7.6,14.8,,,,,
21,28.6,33,26.1,1009.6,68,0,,6.3,11.1,,,,,
22,28.6,32,25.8,1009.8,72,0,,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.2,25.1,1009.7,71,1.02,,6.1,11.1,,,,,
25,29.2,33,25.9,1008.7,71,0,,5.4,13,,,,,
26,29.3,32.6,25.7,1007.9,70,0.51,,13.9,18.3,,,,,
27,29.2,31.9,27.1,1007.1,71,0,,11.3,22.2,,,,,
28,28.5,32.8,25.2,1006.9,72,4.06,,10.6,22.2,,,,,
29,28.3,31.4,24.7,1007.6,74,0,,7.2,16.5,,,,,
30,28.6,32.1,25.8,1008.6,73,1.02,,9.4,14.8,,,,,
