Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.8,26.8,1010.2,68,0,,13.5,14.8,,,,,
2,29.3,30.9,28,1009.5,69,0,,14.1,16.5,,,,,
3,29.8,31.6,27.9,1009.6,71,0.51,,15.2,16.5,,,,,
4,30.6,31.9,27.4,1009.0,67,0,,14.8,14.8,,,,,
5,27.9,30,26.2,1009.0,78,2.03,,11.3,22.2,,,,,
6,27.3,30.8,25,1009.7,81,49.02,,24.1,29.4,,,,,
7,26.1,30.3,24.4,1009.6,83,18.03,,14.4,35.2,,,,,
8,28.7,31.3,23.1,1008.8,74,0,,5.4,11.1,,,,,
9,27.8,32.2,25.6,1009.4,76,0,,9.6,20.6,,,,,
10,29.1,31.7,25.3,1009.0,66,0,,13.5,18.3,,,,,
11,28.9,32.5,25.1,1010.0,68,0,,8.1,13,,,,,
12,28.9,32.4,25.5,1010.4,70,1.02,,9.4,16.5,,,,,
13,27.9,32.2,26.1,1010.2,76,4.06,,7.2,13,,,,,
14,29.1,31,24.8,1009.7,71,0,,17.6,20.6,,,,,
15,28.1,31.2,24.6,1010.3,74,22.1,,11.9,16.5,,,,,
16,27.4,30.5,23.3,1011.7,77,7.87,,9.4,14.8,,,,,
17,27.6,32.3,24.6,1011.6,72,0,,2.8,9.4,,,,,
18,28.3,31.4,24.8,1010.9,70,0,,8.9,11.1,,,,,
19,28.5,31.7,25.5,1010.0,71,2.03,,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,30,27.6,1009.5,69,0,,9.4,11.1,,,,,
24,30,31.4,27.5,1008.5,63,0,,8,11.1,,,,,
25,28.1,30.7,26.1,1008.5,75,0,,7.4,14.8,,,,,
26,28.1,31.9,25.4,1009.0,71,0,,6.5,13,,,,,
27,27.9,31.3,25.2,1009.4,70,0,,5.7,14.8,,,,,
28,28.5,31.9,25.2,1008.4,69,0,,4.8,13,,,,,
29,29,31.6,25.7,1008.8,68,0,,10.2,18.3,,,,,
30,28.4,32.3,25.8,1009.7,70,0,,5.2,9.4,,,,,
