Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,24.7,1009.4,70,0,,5.7,9.4,,,,,
2,28.3,31.8,25.8,1009.4,72,2.03,,8.7,18.3,,,,,
3,28.4,31.9,25.4,1008.8,70,0,,8.3,13,,,,,
4,28.5,32.9,26.6,1009.9,71,0,,7.4,14.8,,,,,
5,29,33,26.1,1008.7,66,0,,9.4,14.8,,,,,
6,29.1,32.4,26.2,1007.9,69,0,,8.7,16.5,,,,,
7,28.1,31.3,25.4,1007.3,72,0,,7.4,13,,,,,
8,28.9,32.3,25.3,1007.0,68,0,,8.7,14.8,,,,,
9,28.9,33,25.9,1006.0,68,0,,8.7,16.5,,,,,
10,28.9,33.5,25.5,1006.7,65,0,,3.9,11.1,,,,,
11,29.2,38.8,25.2,1007.1,62,0,,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.5,26.5,1007.2,69,0,,3.7,11.1,,,,,
14,29,34.6,25.8,1008.0,72,0,,8.3,14.8,,,,,
15,28.8,32.2,24.4,1007.7,75,0,,12.8,16.5,,,,,
16,29.6,32.4,24.2,1008.1,68,0,,9.6,16.5,,,,,
17,27.1,32.5,24.5,1009.7,81,0,,11.5,27.8,,,,,
18,28.1,30.8,24,1008.4,75,0,,3,9.4,,,,,
19,29.7,32.7,25.8,1007.9,69,0,,9.8,14.8,,,,,
20,28.5,33.3,26.9,1008.4,74,0,,8.5,18.3,,,,,
21,30.2,32.6,26.6,1007.8,66,0,,14.8,18.3,,,,,
22,28.4,32.3,26.1,1008.0,76,0,,13,27.8,,,,,
23,29.1,32.2,25.8,1007.1,71,0,,5.7,13,,,,,
24,28.1,33.2,26.2,1007.2,77,0,,8.5,14.8,,,,,
25,28.4,31.6,25,1007.6,77,0,,5.9,9.4,,,,,
26,28.7,32.9,25.8,1007.7,71,0,,6.7,11.1,,,,,
27,28.8,32.3,25.5,1008.3,66,0,,5.2,13,,,,,
28,29.8,32.7,25.5,1009.1,63,0,,10.2,14.8,,,,,
29,29.8,32.8,27.5,1009.0,63,0,,15.2,20.6,,,,,
30,29.8,32.7,25.6,1009.1,60,0,,12.4,20.6,,,,,
