Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,33.5,27.7,1008.9,71,0,,16.1,22.2,,,,,
11,28.8,30.4,27.6,1008.3,74,0,,18.5,22.2,,,,,
12,29.1,30.7,27.7,1008.0,75,0,,14.8,16.5,,,,,
13,29.2,31.5,28,1008.0,75,0,,13.9,18.3,,,,,
14,29.1,31.7,26.8,1008.1,71,0,,7.8,13,,,,,
15,28.8,31.5,25.2,1008.2,74,17.02,,8.7,11.1,,,,,
16,28.8,31.5,24.8,1007.5,78,0,,12.6,20.6,,,,,
17,29.1,32,27.4,1006.8,75,0,,8.5,11.1,,,,,
18,29.2,31.8,26.8,1006.1,75,0,,3.9,9.4,,,,,
19,28.8,32,26.3,1007.0,74,0,,7.8,18.3,,,,,
20,27.6,32.3,25.9,1009.1,78,2.03,,10.2,14.8,,,,,
21,27.9,30.3,25.4,1008.9,75,0.51,,11.5,18.3,,,,,
22,28.8,31.7,26,1007.7,77,0.51,,14.3,27.8,,,,,
23,28.6,30,25.7,1006.7,78,2.03,,13.3,22.2,,,,,
24,27,29.6,24.9,1007.5,84,52.07,,10.2,13,,,,,
25,26.1,28.1,23.9,1008.9,87,6.1,,8.3,14.8,,,,,
26,27.4,29.3,25,1010.0,81,18.03,,18.5,43.2,,,,,
27,28,31,25.4,1009.0,80,7.11,,12.8,22.2,,,,,
28,28.3,31.1,26.3,1008.0,78,0.76,,13.9,24.1,,,,,
